0,0,1.7456,0,0,0
7.8,0,1.7495,0.17961,1,1
7.8,0.78,1.7607,0.35413,1,1
7.8,1.56,1.7599,0.52076,1,1
7.8,2.34,1.7803,0.70495,1,1
7.8,3.12,0,0.70495,1,1
7.8,3.9,1.8394,1.0817,1,1
7.8,4.68,1.7512,1.2559,1,1
7.8,5.46,0,1.2559,1,1
6.7,6.24,1.4684,1.5763,1,1
6.7,6.91,1.3271,1.7191,1,1
6.7,7.58,1.2518,1.8615,1,1
6.7,8.25,1.2877,1.9882,1,1
-0.37879,8.92,1.3985,2.1185,0,0
-0.38072,8.8821,1.4837,2.2561,0,0
-0.38125,8.844,0,2.2561,0,0
-0.38212,8.8059,0,2.2561,0,0
-0.38185,8.7677,1.6259,2.7024,0,0
-0.38001,8.7295,1.6747,2.8698,0,0
-0.37788,8.6915,1.7089,3.0308,0,0
-0.37493,8.6537,0,3.0308,0,0
-0.37086,8.6162,1.7578,3.3663,0,0
-0.3651,8.5792,0,3.3663,0,0
-0.36048,8.5426,1.5908,3.7078,0,0
-0.3557,8.5066,1.519,3.8624,0,0
-0.35059,8.471,0,3.8624,0,0
-0.34482,8.436,0,3.8624,0,0
-0.33914,8.4015,1.434,4.2879,0,0
-0.33151,8.3676,1.4317,4.439,0,0
-0.32311,8.3344,1.4529,4.5899,0,0
-0.31489,8.3021,1.4566,4.7313,0,0
-0.30667,8.2706,1.4468,4.869,0,0
-0.29729,8.24,0,4.869,0,0
-0.28717,8.2102,1.445,5.1507,0,0
-0.27692,8.1815,1.414,5.2885,0,0
-0.26559,8.1538,0,5.2885,0,0
-0.25388,8.1273,1.4158,5.5644,0,0
-0.24133,8.1019,1.2629,5.7054,0,0
-0.23044,8.0777,1.0393,5.824,0,0
-0.22059,8.0547,0,5.824,0,0
-0.21212,8.0326,0,5.824,0,0
-0.2068,8.0114,0.40386,6.0709,0,0
-0.20214,7.9907,0.38098,6.1192,0,0
-0.19838,7.9705,0.40509,6.1583,0,0
-0.19525,7.9507,0.34438,6.1907,0,0
-0.19117,7.9312,0.2272,6.2282,0,0
-0.18839,7.9121,-0.15036,6.2541,0,0
-0.18966,7.8932,-0.82972,6.2443,0,0
-0.1986,7.8742,-1.5152,6.1686,1,1
-0.21697,7.8544,-2.113,6.0153,1,1
-0.24263,7.8327,-2.521,5.8039,1,1
