0,14.444,0.75886,14.444,0,0
0.044053,14.444,0.88411,14.518,0,0
0.10008,14.449,0,14.518,0,0
0.15176,14.459,0,14.518,0,0
0.19,14.474,0.88546,14.793,0,0
0.23294,14.493,0.85425,14.885,0,0
0.26695,14.516,0.7746,14.966,0,0
0.29513,14.543,0.71642,15.041,0,0
0.32043,14.573,0.72636,15.114,0,0
0.34809,14.605,0.72298,15.195,0,0
0.36898,14.639,0.74415,15.267,0,0
0.38497,14.676,0.78693,15.332,0,0
0.40988,14.715,0.79796,15.415,0,0
0.43447,14.756,0.75555,15.5,0,0
0.4496,14.799,0.72882,15.572,0,0
0.46003,14.844,0.75533,15.637,0,0
0.4725,14.89,0.78065,15.707,0,0
0.49321,14.937,0.77173,15.793,0,0
0.51017,14.987,0.83191,15.875,0,0
0.52506,15.038,0.87584,15.955,0,0
0.54509,15.09,0,15.955,0,0
0.5576,15.145,0.76207,16.126,0,0
0.56833,15.201,0.74701,16.205,0,0
0.57997,15.257,0.70059,16.286,0,0
0.5819,15.315,0.71524,16.351,0,0
0.58764,15.374,0.77707,16.424,0,0
0.5907,15.432,0.8232,16.492,0,0
0.60281,15.491,0,16.492,0,0
0.61714,15.552,0.84691,16.667,0,0
0.62931,15.613,0.75473,16.756,0,0
0.62994,15.676,0.7121,16.824,0,0
0.62712,15.739,0.69632,16.887,0,0
0.62331,15.802,0.67194,16.947,0,0
0.62213,15.864,0.6571,17.011,0,0
0.62589,15.927,0.63867,17.085,0,0
0.62147,15.989,0.58435,17.144,0,0
0.62198,16.051,0.47485,17.211,0,0
0.61587,16.114,0.3272,17.266,0,0
0.59594,16.175,0.19448,17.295,0,0
0.57318,16.235,0.14095,17.315,0,0
0.55273,16.292,0.14517,17.337,0,0
0.53307,16.347,0.15133,17.359,0,0
0.51532,16.401,0,17.359,0,0
0.49302,16.452,0.14679,17.393,0,0
0.47034,16.501,0.10219,17.402,0,0
0.44883,16.548,0.0067694,17.41,0,0
0.42163,16.593,-0.03515,17.405,0,0
0.395,16.635,-0.010128,17.398,0,0
0.37177,16.675,0.01955,17.394,0,0
0.35325,16.712,0.018961,17.397,0,0
0.33712,16.748,-0.0092447,17.402,0,0
0.31767,16.781,-0.017434,17.399,0,0
0.29534,16.813,0,17.399,0,0
0.27981,16.843,-0.018442,17.389,0,0
0.26329,16.87,-0.017245,17.385,0,0
0.24943,16.897,0,17.385,0,0
0.2351,16.922,-0.00089582,17.383,0,0
0.22421,16.945,-0.034151,17.386,0,0
0.20586,16.968,-0.040764,17.372,0,0
0.19193,16.988,0,17.372,0,0
0.17829,17.007,0,17.372,0,0
0.17153,17.025,0.20739,17.364,0,0
0.17727,17.042,0.34115,17.392,0,0
0.18748,17.06,0.43272,17.431,0,0
0.19756,17.079,0.4851,17.47,0,0
0.20913,17.099,0,17.47,0,0
0.22218,17.12,0.51014,17.56,0,0
0.23804,17.142,0.50577,17.614,0,0
