0,16.111,-0.059601,16.111,0,1
0.0016578,16.111,-0.071804,16.114,0,0
0.0015106,16.111,0.004436,16.114,0,0
-0.00050331,16.111,0.019289,16.106,0,0
-0.0011604,16.111,0.034898,16.098,0,0
-0.00038753,16.111,0,16.098,0,0
-3.2422e-05,16.111,0.029697,16.111,0,0
0.0001266,16.111,0.038466,16.111,0,0
0.0041754,16.111,0.04661,16.12,0,0
0.0064494,16.112,0.060406,16.125,0,0
0.0064529,16.112,0,16.125,0,0
0.0073633,16.113,0.079204,16.128,0,0
0.01547,16.114,0.065412,16.145,0,0
0.019897,16.115,0.055051,16.155,0,0
0.020529,16.117,0.053725,16.159,0,0
0.024545,16.119,0.06328,16.169,0,0
0.030692,16.122,0.074053,16.184,0,0
0.033127,16.125,0.097156,16.192,0,0
0.040242,16.128,0.14105,16.209,0,0
0.047474,16.132,0,16.209,0,0
0.049885,16.137,0,16.209,0,0
0.0575,16.142,0.18354,16.258,0,0
0.062633,16.148,0.23276,16.274,0,0
0.075134,16.154,0.25632,16.305,0,0
0.085431,16.161,0.276,16.334,0,0
0.099533,16.17,0,16.334,0,0
0.10795,16.18,0.28195,16.398,0,0
0.12056,16.191,0.29276,16.434,0,0
0.12722,16.203,0.29574,16.46,0,0
0.14028,16.215,0.31606,16.499,0,0
0.14414,16.229,0,16.499,0,0
0.15832,16.244,0.37589,16.565,0,0
0.17279,16.26,0.36348,16.61,0,0
0.18051,16.277,0.36303,16.644,0,0
0.18773,16.295,0.39446,16.677,0,0
0.19731,16.314,0.42335,16.716,0,0
0.20984,16.334,0,16.716,0,0
0.22011,16.355,0.42604,16.804,0,0
0.22768,16.377,0.41978,16.842,0,0
0.23709,16.399,0.41445,16.884,0,0
0.24778,16.423,0.42539,16.93,0,0
0.25766,16.448,0.40502,16.976,0,0
0.26635,16.474,0,16.976,0,0
0.27116,16.5,0.4149,17.057,0,0
0.27511,16.527,0.38622,17.093,0,0
0.27999,16.555,0.36605,17.132,0,0
0.28842,16.583,0,17.132,0,0
0.2949,16.612,0.37666,17.221,0,0
0.29526,16.641,0.38201,17.252,0,0
0.30117,16.671,0.39276,17.295,0,0
0.30337,16.701,0.39739,17.33,0,0
0.3079,16.731,0.40034,17.371,0,0
0.31116,16.762,0,17.371,0,0
0.30964,16.793,0.40692,17.439,0,0
0.31407,16.824,0.44987,17.48,0,0
0.32292,16.855,0.45025,17.531,0,0
0.33074,16.888,0.4902,17.58,0,0
0.34222,16.921,0.53316,17.639,0,0
