0,14.444,-0.094486,14.444,0,1
-0.00070457,14.444,0.15756,14.435,0,0
-0.00016645,14.444,0,14.435,0,0
0.01855,14.444,0.44996,14.475,0,0
0.041955,14.446,0.51502,14.517,0,0
0.074435,14.45,0.55849,14.575,0,0
0.1061,14.458,0.56477,14.636,0,0
0.13585,14.468,0.54946,14.696,0,0
0.15878,14.482,0.5572,14.749,0,0
0.18524,14.498,0.56786,14.809,0,0
0.20362,14.516,0.53774,14.859,0,0
0.22758,14.537,0.55261,14.92,0,0
0.25165,14.56,0.59308,14.984,0,0
0.26567,14.585,0.61472,15.034,0,0
0.2837,14.611,0.62412,15.092,0,0
0.29971,14.64,0,15.092,0,0
0.32479,14.67,0.63058,15.222,0,0
0.34424,14.702,0,15.222,0,0
0.35798,14.737,0,15.222,0,0
0.3714,14.772,0,15.222,0,0
0.39118,14.809,0,15.222,0,0
0.39881,14.849,0.61699,15.536,0,0
0.40843,14.888,0.60256,15.594,0,0
0.42266,14.929,0,15.594,0,0
0.43452,14.972,0,15.594,0,0
0.44634,15.015,0.56996,15.793,0,0
0.45403,15.06,0.56713,15.853,0,0
0.45832,15.105,0,15.853,0,0
0.46799,15.151,0.58091,15.974,0,0
0.4747,15.198,0,15.974,0,0
0.48066,15.245,0.54855,16.096,0,0
0.48598,15.293,0.5493,16.156,0,0
0.48417,15.342,0,16.156,0,0
0.48307,15.39,0,16.156,0,0
0.47745,15.439,0.41485,16.294,0,0
0.46988,15.486,0.42474,16.331,0,0
0.46181,15.533,0.42529,16.366,0,0
0.45921,15.579,0.44611,16.411,0,0
0.45506,15.625,0,16.411,0,0
0.44911,15.671,0.47542,16.489,0,0
0.44908,15.716,0.44234,16.536,0,0
0.44955,15.761,0.44013,16.584,0,0
0.44994,15.806,0,16.584,0,0
0.4464,15.851,0.4979,16.673,0,0
0.44382,15.895,0.51244,16.715,0,0
0.44429,15.94,0.52709,16.762,0,0
0.44876,15.984,0.53501,16.817,0,0
0.45395,16.029,0.54321,16.874,0,0
0.45474,16.074,0.51912,16.923,0,0
0.45619,16.12,0.50107,16.974,0,0
0.46075,16.165,0.48354,17.03,0,0
0.46328,16.212,0.46944,17.084,0,0
0.46709,16.258,0.45914,17.14,0,0
0.46781,16.305,0,17.14,0,0
0.46709,16.351,0.58195,17.238,0,0
0.47646,16.398,0.5938,17.305,0,0
0.48106,16.446,0.51101,17.364,0,0
