0,24.722,0.044736,24.722,0,0
-0.00074693,24.722,0.12525,24.717,0,0
0.0016981,24.722,0,24.717,0,0
0.0028562,24.722,0.084632,24.734,0,0
0.0038123,24.723,0.09031,24.738,0,0
0.0066908,24.723,0,24.738,0,0
0.012001,24.724,0.16604,24.773,0,0
0.016988,24.725,0.1599,24.795,0,0
0.022715,24.727,0.13639,24.82,0,0
0.027839,24.729,0.11483,24.843,0,0
0.030831,24.732,0.089529,24.858,0,0
0.031669,24.735,0.05711,24.865,0,0
0.030735,24.738,0,24.865,0,0
0.030614,24.741,0.0019324,24.867,0,0
0.030447,24.744,0,24.867,0,0
0.031151,24.747,0,24.867,0,0
0.028482,24.75,-0.13101,24.867,0,0
0.02232,24.753,-0.23331,24.845,0,0
0.018203,24.755,0,24.845,0,0
0.010477,24.757,-0.26544,24.8,0,0
0.0055967,24.758,-0.28254,24.781,0,0
-0.0012587,24.759,-0.2857,24.749,0,0
-0.0050999,24.759,-0.26692,24.721,0,0
-0.0092134,24.758,-0.32971,24.691,0,0
-0.013129,24.757,0,24.691,0,0
-0.018789,24.756,-0.47643,24.618,0,0
-0.025309,24.754,-0.54029,24.569,0,0
-0.033273,24.751,-0.56311,24.508,0,0
-0.040252,24.748,-0.52704,24.454,0,0
-0.047777,24.744,0,24.454,0,0
-0.054885,24.739,-0.54986,24.34,0,0
-0.062553,24.734,-0.57657,24.279,0,0
-0.068526,24.728,0,24.279,0,0
-0.076344,24.721,0,24.279,0,0
-0.08471,24.713,-0.67886,24.101,0,0
-0.09246,24.705,-0.67885,24.038,0,0
-0.10026,24.695,-0.67685,23.974,0,0
-0.10983,24.685,-0.74401,23.898,0,0
-0.1186,24.674,-0.77401,23.827,0,0
-0.12798,24.662,-0.75729,23.751,0,0
-0.13723,24.65,-0.68477,23.676,0,0
-0.14464,24.636,-0.64633,23.615,0,0
-0.15184,24.621,-0.58334,23.554,0,0
-0.15734,24.606,-0.54401,23.505,0,0
-0.16463,24.591,0,23.505,0,0
-0.17106,24.574,-0.65442,23.388,0,0
-0.17918,24.557,-0.67324,23.322,0,0
-0.18693,24.539,0,23.322,0,0
-0.19478,24.52,-0.5926,23.192,0,0
-0.20298,24.501,-0.53124,23.124,0,0
-0.2094,24.481,-0.4913,23.068,0,0
-0.2161,24.46,-0.4512,23.011,0,0
-0.22002,24.438,0,23.011,0,0
-0.22421,24.416,-0.45256,22.932,0,0
-0.23033,24.394,-0.4454,22.88,0,0
-0.23594,24.371,-0.40865,22.83,0,0
-0.23942,24.347,-0.39243,22.794,0,0
-0.24406,24.323,-0.36433,22.75,0,0
-0.24827,24.299,0,22.75,0,0
-0.25092,24.274,0,22.75,0,0
-0.25414,24.249,-0.25793,22.645,0,0
-0.25723,24.223,-0.26208,22.611,0,0
-0.25786,24.198,-0.28053,22.593,0,0
-0.26008,24.172,0,22.593,0,0
-0.2641,24.146,0,22.593,0,0
-0.26637,24.119,-0.31473,22.498,0,0
-0.26905,24.093,0,22.498,0,0
-0.2701,24.066,-0.30452,22.446,0,0
-0.27387,24.039,0,22.446,0,0
-0.27753,24.011,-0.29551,22.371,0,0
-0.27962,23.984,-0.33383,22.344,0,0
-0.28193,23.956,0,22.344,0,0
-0.28579,23.928,-0.31019,22.276,0,0
-0.2875,23.899,-0.2849,22.25,0,0
-0.28988,23.87,-0.33302,22.221,0,0
-0.29256,23.841,-0.33515,22.189,0,0
-0.29404,23.812,-0.33945,22.165,0,0
-0.29587,23.783,-0.36067,22.139,0,0
-0.29881,23.753,0,22.139,0,0
-0.30257,23.723,-0.29835,22.067,0,0
-0.30342,23.693,-0.26367,22.046,0,0
-0.30472,23.662,-0.23132,22.022,0,0
-0.30657,23.632,-0.19658,21.995,0,0
-0.3065,23.601,-0.17806,21.977,0,0
-0.30834,23.571,-0.18015,21.95,0,0
-0.30715,23.54,0,21.95,0,0
-0.30724,23.509,-0.12435,21.92,0,0
-0.30439,23.478,0,21.92,0,0
-0.30424,23.448,-0.055748,21.899,0,0
-0.30271,23.418,-0.027291,21.889,0,0
-0.29989,23.387,0,21.889,0,0
-0.29747,23.357,-0.0032393,21.877,0,0
-0.29549,23.328,-0.029697,21.868,0,0
-0.29352,23.298,-0.019202,21.858,0,0
-0.28853,23.269,0.024001,21.865,0,0
-0.28378,23.24,0.03521,21.869,0,0
-0.28084,23.211,0.055625,21.864,0,0
-0.27419,23.183,0,21.864,0,0
-0.26985,23.156,0.084608,21.88,0,0
-0.26234,23.129,0.030352,21.897,0,0
-0.25715,23.103,-0.037848,21.904,0,0
-0.2544,23.077,-0.069008,21.899,0,0
-0.2508,23.052,-0.10322,21.897,0,0
-0.24729,23.026,-0.12014,21.896,0,0
-0.24577,23.002,-0.11272,21.886,0,0
-0.24343,22.977,-0.10102,21.879,0,0
-0.24026,22.953,0,21.879,0,0
-0.23753,22.929,-0.054393,21.87,0,0
-0.23459,22.905,-0.0045702,21.865,0,0
-0.23221,22.882,0,21.865,0,0
-0.22794,22.858,-0.02088,21.859,0,0
-0.22346,22.836,-0.066278,21.861,0,0
-0.2203,22.813,0,21.861,0,0
-0.21545,22.791,-0.095751,21.862,0,0
-0.21179,22.77,0,21.862,0,0
-0.20921,22.748,0,21.862,0,0
-0.20604,22.728,0,21.862,0,0
-0.20461,22.707,-0.095222,21.842,0,0
-0.20502,22.686,-0.15329,21.824,0,0
-0.20553,22.666,-0.23721,21.805,0,0
-0.20961,22.645,0,21.805,0,0
-0.2124,22.624,-0.33778,21.744,0,0
-0.21508,22.603,-0.35441,21.717,0,0
-0.21808,22.582,0,21.717,0,0
-0.22344,22.56,-0.31448,21.649,0,0
-0.22506,22.538,0,21.649,0,0
-0.23023,22.515,0,21.649,0,0
-0.23357,22.492,0,21.649,0,0
-0.23723,22.469,0,21.649,0,0
-0.24226,22.445,-0.31169,21.484,0,0
-0.24494,22.421,0,21.484,0,0
-0.25022,22.396,-0.2931,21.414,0,0
-0.25433,22.371,-0.2737,21.38,0,0
-0.25768,22.346,-0.22663,21.348,0,0
-0.25933,22.32,-0.17834,21.322,0,0
-0.25814,22.294,-0.14471,21.306,0,0
-0.25414,22.268,-0.14291,21.301,0,0
-0.25025,22.243,0,21.301,0,0
-0.24791,22.218,0,21.301,0,0
-0.24934,22.193,-0.14653,21.26,0,0
-0.24898,22.168,-0.11953,21.242,0,0
-0.24506,22.143,-0.11937,21.237,0,0
-0.24342,22.119,0,21.237,0,0
-0.23907,22.094,-0.082537,21.22,0,0
-0.23662,22.07,-0.055655,21.209,0,0
-0.23541,22.047,0,21.209,0,0
-0.22968,22.023,-0.04222,21.196,0,0
-0.22529,22,-0.093037,21.193,0,0
-0.22227,21.978,-0.15556,21.185,0,0
-0.22303,21.956,0,21.185,0,0
-0.22544,21.933,-0.33971,21.138,0,0
-0.23038,21.911,-0.43438,21.102,0,0
-0.23844,21.888,-0.46216,21.055,0,0
-0.24711,21.864,-0.49652,21.005,0,0
-0.25373,21.839,-0.52167,20.962,0,0
-0.26436,21.814,-0.54656,20.906,0,0
-0.27302,21.787,-0.585,20.856,0,0
-0.28436,21.76,-0.67617,20.796,0,0
-0.29579,21.732,-0.75231,20.735,0,0
-0.31057,21.702,-0.81658,20.662,0,0
-0.32585,21.671,-0.86313,20.586,0,0
-0.34335,21.638,-0.86586,20.504,0,0
-0.3602,21.604,-0.82791,20.423,0,0
-0.37546,21.568,-0.86821,20.346,0,0
-0.39183,21.53,-0.88514,20.266,0,0
-0.40863,21.491,-0.90081,20.184,0,0
-0.42567,21.45,-0.91719,20.102,0,0
-0.44283,21.408,-0.94695,20.017,0,0
-0.46045,21.364,-0.84633,19.931,0,0
-0.47796,21.317,-0.79321,19.846,0,0
-0.49318,21.27,-0.80697,19.767,0,0
-0.51024,21.22,-0.87478,19.683,0,0
-0.52571,21.169,-0.91398,19.602,0,0
-0.54706,21.117,-1.0668,19.506,0,0
-0.5682,21.062,-1.1921,19.407,0,0
-0.60007,21.005,0,19.407,0,0
-0.63038,20.945,-1.2294,19.157,0,0
-0.65777,20.882,0,19.157,0,0
-0.6858,20.816,-1.2643,18.921,0,0
-0.71736,20.748,-1.3204,18.794,0,0
-0.75371,20.676,-1.4005,18.655,0,0
-0.79147,20.601,0,18.655,0,0
-0.83054,20.522,-1.6014,18.364,0,0
-0.87376,20.439,-1.6575,18.207,1,1
-0.91895,20.351,-1.7027,18.046,1,1
-0.9656,20.259,-1.7775,17.883,1,1
-1.0163,20.163,-1.8163,17.712,1,1
-1.0699,20.061,0,17.712,0,1
-1.1244,19.954,-1.8434,17.353,1,1
-1.1836,19.842,0,17.353,0,1
-2.9,19.723,0,17.353,0,0
-2.9,19.433,0,17.353,0,0
-2.9,19.143,0,17.353,1,0
-2.9,18.853,-2.0145,16.414,0,0
-2.9,18.563,-2.0682,16.218,0,0
-4.4,18.273,-2.0998,16.009,0,0
-4.4,17.833,-2.1524,15.795,0,0
-4.4,17.393,-2.191,15.573,0,0
-4.4,16.953,-2.1844,15.352,0,0
-4.4,16.513,0,15.352,1,0
-4.4,16.073,0,15.352,1,0
-4.4,15.633,-1.9779,14.708,0,0
-4.4,15.193,-1.7948,14.508,0,0
-0.18209,14.753,0,14.508,0,1
-0.25199,14.735,-1.5933,14.164,1,1
-0.31071,14.71,-1.6125,14.01,1,1
-4.4,14.679,-1.7636,13.842,0,0
-0.25217,14.239,-1.9637,13.661,1,1
-0.32779,14.214,-2.1782,13.468,1,1
-0.4102,14.181,-2.3429,13.254,1,1
-4.4,14.14,-2.4474,13.02,0,0
-0.40726,13.7,-2.4694,12.774,1,1
-4.4,13.659,-2.4697,12.528,0,0
-0.40671,13.219,-2.4781,12.286,1,1
-0.50263,13.178,-2.5351,12.038,1,1
-4.4,13.128,-2.5961,11.785,0,0
-4.4,12.688,-2.6134,11.53,0,0
-0.41787,12.248,0,11.53,0,1
-4.4,12.206,-2.4682,11.027,0,0
-0.42348,11.766,-2.3352,10.772,1,1
-0.51293,11.724,-2.1593,10.534,1,1
-5.2,11.673,-2.0228,10.326,0,0
-0.43511,11.153,0,10.326,0,1
-5.2,11.109,-1.8068,9.9421,0,0
-0.34101,10.589,-1.696,9.7673,1,1
-0.39802,10.555,-1.7515,9.6051,1,1
-5.2,10.515,-1.9889,9.4252,0,0
-0.31724,9.9953,-2.3833,9.217,1,1
-0.40388,9.9636,-2.8927,8.984,1,1
-5.2,9.9232,-3.3951,8.6852,0,0
-0.42596,9.4032,0,8.6852,0,1
-0.57029,9.3606,-3.9596,7.963,1,1
-5.2,9.3035,-4.0101,7.5584,0,0
-5.2,8.7835,-3.9902,7.1617,0,0
-0.58122,8.2635,-3.9704,6.765,1,1
-5.2,8.2054,-3.9706,6.3761,0,0
-0.65432,7.6854,-3.9671,5.9725,1,1
-5.2,7.62,-3.958,5.5849,0,0
-5.2,7.1,0,5.5849,1,0
-0.64513,6.58,-3.8728,4.7939,1,1
-5.2,6.5155,-3.7822,4.4065,0,0
-8.8,5.9955,0,4.4065,0,0
-0.4539,5.1155,-3.4657,3.6501,1,1
-0.56179,5.0701,0,3.6501,0,1
-8.8,5.0139,-3.0472,2.973,0,0
-0.4041,4.1339,0,2.973,0,1
-8.8,4.0935,-2.8344,2.3838,0,0
-0.25299,3.2135,-2.8058,2.0909,1,1
-0.31819,3.1882,-2.8302,1.8058,1,1
-0.38466,3.1564,-2.7871,1.5322,1,1
-8.8,3.1179,-2.6567,1.2516,0,0
-0.22063,2.2379,-2.4447,0.99577,1,1
-0.26669,2.2159,-2.2037,0.75076,1,1
-8.8,2.1892,-1.9777,0.52416,0,0
-0.10889,1.3092,-1.7908,0.32878,0,0
-0.13002,1.2983,-1.6936,0.15254,1,1
-0.15195,1.2853,0,0.15254,0,1
-8.8,1.2701,0,0.15254,0,0
-1.4817,0.3901,-1.4817,-0.33972,0,0
-1.4709,0.24193,-1.4709,-0.48394,0,0
-1.4779,0.094841,-1.4779,-0.63731,0,0
-1.5397,0,-1.5397,-0.78558,0,0
-1.6654,0,-1.6654,-0.93728,0,0
-8.8,0,-1.8143,-1.0955,0,0
-8.8,0,0,-1.0955,0,0
-8.8,0,-2.0457,-1.4741,0,0
-8.8,0,-2.1576,-1.6742,0,0
-8.8,0,-2.2553,-1.8954,0,0
-8.8,0,-2.3408,-2.1158,0,0
-8.8,0,-2.4626,-2.3438,0,0
-8.8,0,-2.5614,-2.5935,0,0
-8.8,0,-2.6709,-2.8403,0,0
-8.8,0,-2.7358,-3.1066,0,0
-8.8,0,-2.7554,-3.3806,0,0
-8.8,0,-2.7346,-3.6633,0,0
-8.8,0,-2.6896,-3.9342,0,0
-8.8,0,-2.5765,-4.1963,0,0
-8.8,0,0,-4.1963,0,0
-9.6263,0,-2.1839,-4.7082,0,0
-13.508,0,-1.9468,-4.9235,0,0
-23.049,0,-1.7199,-5.1193,0,0
-68.926,0,-1.525,-5.2818,0,0
-1487.5,0,-1.3892,-5.4259,0,0
-1.3114,0,-1.3114,-5.5675,1,1
-1.2581,0,-1.2581,-5.6887,1,1
-1.2276,0,0,-5.6887,1,1
-1.2124,0,-1.2124,-5.9557,1,1
-8.8,0,0,-5.9557,0,0
-8.8,0,-1.178,-6.1936,0,0
-8.8,0,-1.2013,-6.3085,0,0
-8.8,0,0,-6.3085,0,0
-10.872,0,-1.2897,-6.561,0,0
-14.969,0,-1.3396,-6.6968,0,0
-23.591,0,-1.3733,-6.8299,0,0
-53.234,0,0,-6.8299,0,0
-920.15,0,-1.4238,-7.1036,0,0
-8.8,0,-1.5158,-7.2428,0,0
-10.139,0,-1.6481,-7.3867,0,0
-13.139,0,-1.8389,-7.5478,0,0
-18.469,0,-2.0368,-7.7322,0,0
-30.1,0,-2.1954,-7.9281,0,0
-73.625,0,-2.2735,-8.1439,0,0
-3349.2,0,-2.2946,-8.3693,0,0
-2.2282,0,-2.2282,-8.5963,1,1
-1.9039,0,-1.9039,-8.81,1,1
-1.4282,0,-1.4282,-8.9958,1,1
-1.0788,0,-1.0788,-9.1357,1,1
-0.68477,0,-0.68477,-9.2476,1,1
-0.31688,0,0,-9.2476,1,1
-0.28753,0,-0.28753,-9.353,1,1
-0.41203,0,0,-9.353,1,1
-0.41227,0,-0.41227,-9.4317,1,1
-0.46631,0,-0.46631,-9.4724,1,1
-0.52993,0,-0.52993,-9.5112,1,1
-0.50299,0,0,-9.5112,1,1
-10.088,0,0,-9.5112,0,0
-12.471,0,-0.47599,-9.6665,0,0
-16.257,0,-0.479,-9.7237,0,0
-23.198,0,-0.48112,-9.7807,0,0
-39.501,0,0,-9.7807,0,0
-107.58,0,-0.4173,-9.8819,0,0
-8021.3,0,0,-9.8819,0,0
7.8,0,-0.24454,-9.9474,0,0
7.8,0.78,-0.15017,-9.9657,1,1
7.8,1.56,0,-9.9657,1,1
7.8,2.34,-0.019212,-9.9965,1,1
7.8,3.12,0,-9.9965,1,1
7.8,3.9,0.014755,-9.9862,1,1
7.8,4.68,0,-9.9862,1,1
7.8,5.46,0,-9.9862,1,1
6.7,6.24,0,-9.9862,1,1
-0.92211,6.91,-0.24376,-10.023,1,1
-1.0075,6.8178,-0.3542,-10.058,1,1
-1.1061,6.717,-0.43972,-10.091,1,1
-1.2229,6.6064,-0.49764,-10.144,1,1
-1.3589,6.4841,0,-10.144,1,1
-1.5226,6.3482,-0.57012,-10.248,1,1
-1.7197,6.196,-0.59485,-10.301,1,1
-1.963,6.024,-0.62021,-10.365,1,1
-2.2665,5.8277,-0.64034,-10.437,1,1
-2.6491,5.6011,-0.65166,-10.508,1,1
-3.1397,5.3362,-0.65526,-10.575,1,1
-3.8011,5.0222,-0.65336,-10.641,1,1
-16.789,4.6421,-0.64458,-10.701,0,0
-16.778,2.9632,-0.63696,-10.761,0,0
-16.82,1.2854,-0.62978,-10.833,0,0
-18.085,0,-0.62357,-10.904,0,0
-25.734,0,-0.61622,-10.975,0,0
-43.107,0,-0.61431,-11.041,0,0
-114.74,0,-0.61705,-11.099,0,0
9.8,0,0,-11.099,1,1
9.8,0.98,-0.63028,-11.217,1,1
9.8,1.96,-0.63767,-11.285,1,1
9.8,2.94,-0.64191,-11.357,1,1
9.8,3.92,-0.64534,-11.422,1,1
9.8,4.9,-0.65279,-11.482,1,1
9.8,5.88,-0.65799,-11.554,1,1
9.8,6.86,-0.66458,-11.616,1,1
9.8,7.84,-0.68045,-11.683,1,1
9.8,8.82,0,-11.683,1,1
9.8,9.8,-0.71352,-11.813,1,1
9.8,10.78,-0.67386,-11.875,1,1
9.8,11.76,-0.61521,-11.951,1,1
9.8,12.74,-0.57404,-12.011,1,1
9.8,13.72,-0.53695,-12.071,1,1
9.8,14.7,-0.48454,-12.124,1,1
9.8,15.68,-0.47832,-12.172,1,1
9.8,16.66,-0.50668,-12.214,1,1
