0,20.206,0.43223,20.206,0,0
0.012015,20.206,0.36837,20.242,0,0
0.023933,20.207,0.27963,20.278,0,0
0.035874,20.21,0,20.278,0,0
0.043349,20.213,0.1841,20.341,0,0
0.050805,20.218,0.16346,20.367,0,0
0.055963,20.223,0.1634,20.387,0,0
0.058873,20.228,0.15337,20.401,0,0
0.06547,20.234,0.14392,20.427,0,0
0.070642,20.241,0.11153,20.448,0,0
0.069441,20.248,0,20.448,0,0
0.069809,20.255,0,20.448,0,0
0.070238,20.262,0.1053,20.468,0,0
0.068945,20.269,0.082517,20.471,0,0
0.067268,20.276,0,20.471,0,0
0.06889,20.282,0.061876,20.485,0,0
0.068967,20.289,0.019395,20.492,0,0
0.068827,20.296,0.0082191,20.499,0,0
0.069979,20.303,-0.011886,20.509,0,0
0.070432,20.31,-0.029554,20.517,0,0
0.066227,20.317,0,20.517,0,0
0.062975,20.324,-0.078536,20.509,0,0
0.060176,20.33,-0.090066,20.507,0,0
0.053046,20.336,-0.065045,20.492,0,0
0.050357,20.341,0,20.492,0,0
0.04358,20.346,-0.047235,20.475,0,0
0.041396,20.351,-0.043035,20.472,0,0
0.036975,20.355,-0.051383,20.464,0,0
0.037126,20.359,-0.070652,20.468,0,0
0.03249,20.362,-0.064221,20.458,0,0
0.027067,20.366,0,20.458,0,0
0.024673,20.368,0.027411,20.441,0,0
0.02452,20.371,0.088844,20.443,0,0
0.027766,20.373,0,20.443,0,0
0.030936,20.376,0.24322,20.467,0,0
0.035145,20.379,0.27682,20.482,0,0
0.043119,20.383,0.3248,20.509,0,0
0.051459,20.387,0.35378,20.538,0,0
0.063192,20.392,0,20.538,0,0
0.075315,20.398,0.35599,20.62,0,0
0.084118,20.406,0.34166,20.653,0,0
0.090686,20.414,0.30166,20.681,0,0
0.096404,20.423,0.28605,20.707,0,0
0.10012,20.433,0.25477,20.727,0,0
0.10862,20.443,0.20718,20.762,0,0
0.11443,20.454,0.15701,20.79,0,0
0.11616,20.465,0.11478,20.807,0,0
0.116,20.477,0.072672,20.818,0,0
0.11399,20.489,0.024572,20.824,0,0
0.10828,20.5,-0.0017556,20.819,0,0
0.10333,20.511,-0.0053105,20.815,0,0
0.096546,20.521,-0.012956,20.805,0,0
0.09621,20.531,-0.030291,20.814,0,0
0.090486,20.54,-0.045713,20.807,0,0
0.087633,20.549,-0.062562,20.807,0,0
0.083974,20.558,-0.086652,20.805,0,0
0.079196,20.567,-0.10967,20.8,0,0
0.0724,20.575,-0.12605,20.788,0,0
0.067884,20.582,-0.12716,20.782,0,0
0.061218,20.589,0,20.782,0,0
0.053613,20.595,-0.10503,20.753,0,0
0.045187,20.6,-0.081988,20.733,0,0
0.043913,20.605,0,20.733,0,0
0.037096,20.609,-0.06086,20.718,0,0
0.032914,20.613,-0.06987,20.71,0,0
0.028992,20.616,0,20.71,0,0
0.027396,20.619,-0.10782,20.7,0,0
0.0255,20.622,-0.13211,20.697,0,0
0.021404,20.624,-0.14858,20.687,0,0
0.015285,20.626,-0.16196,20.671,0,0
0.01002,20.628,-0.16554,20.657,0,0
0.0020805,20.629,-0.14675,20.635,0,0
-0.0014157,20.629,-0.12352,20.616,0,0
-0.0029064,20.629,-0.10844,20.602,0,0
-0.0032567,20.629,-0.09697,20.598,0,0
-0.0040719,20.628,-0.080363,20.59,0,0
-0.0056826,20.628,-0.094489,20.574,0,0
-0.0059278,20.627,-0.10944,20.572,0,0
-0.0076241,20.627,-0.12125,20.555,0,0
-0.0097547,20.626,-0.13045,20.534,0,0
-0.010304,20.625,-0.13983,20.528,0,0
-0.012701,20.624,-0.14334,20.505,0,0
-0.014195,20.623,0,20.505,0,0
-0.015855,20.621,-0.14925,20.473,0,0
-0.017636,20.62,-0.12307,20.454,0,0
-0.017769,20.618,-0.11804,20.452,0,0
-0.01968,20.616,0,20.452,0,0
-0.021046,20.614,-0.11431,20.417,0,0
-0.022896,20.612,-0.12317,20.398,0,0
-0.024871,20.61,-0.16314,20.378,0,0
-0.026005,20.607,0,20.378,0,0
-0.028594,20.605,-0.11002,20.339,0,0
-0.029306,20.602,-0.042136,20.33,0,0
-0.029482,20.599,0.057904,20.325,0,0
-0.028771,20.596,0,20.325,0,0
-0.027469,20.593,0,20.325,0,0
-0.023504,20.59,0.3069,20.373,0,0
-0.020967,20.588,0.32894,20.394,0,0
-0.016624,20.586,0.33707,20.432,0,0
-0.011887,20.584,0.35448,20.474,0,0
-0.0072512,20.583,0.33509,20.516,0,0
-0.0035955,20.582,0.30743,20.549,0,0
0.00098909,20.582,0.27586,20.585,0,0
0.012571,20.582,0.22913,20.619,0,0
0.018133,20.583,0.17305,20.637,0,0
0.024745,20.585,0.13991,20.659,0,0
0.026284,20.588,0.12055,20.666,0,0
0.031751,20.59,0.11999,20.684,0,0
0.035937,20.593,0,20.684,0,0
0.036358,20.597,0.15162,20.705,0,0
0.042262,20.601,0.15332,20.726,0,0
0.047576,20.605,0.15206,20.746,0,0
0.049141,20.61,0.15501,20.756,0,0
0.049505,20.615,0,20.756,0,0
0.053522,20.619,0,20.756,0,0
0.058524,20.625,0.11555,20.799,0,0
0.061666,20.631,0,20.799,0,0
0.066937,20.637,0,20.799,0,0
0.071088,20.644,0.10507,20.855,0,0
0.071936,20.651,0,20.855,0,0
0.07576,20.658,0,20.855,0,0
0.078411,20.665,0,20.855,0,0
0.077387,20.673,0.10722,20.903,0,0
0.078351,20.681,0.1174,20.914,0,0
0.078261,20.689,0.099912,20.921,0,0
0.079864,20.697,0.12398,20.934,0,0
0.082323,20.705,0,20.934,0,0
0.083303,20.713,0.11956,20.96,0,0
0.082323,20.721,0,20.96,0,0
0.082841,20.729,0.10805,20.976,0,0
0.085664,20.738,0,20.976,0,0
