0,0,0.81897,0,0,0
7.8,0,0.81029,0.085778,1,1
7.8,0.78,0,0.085778,1,1
7.8,1.56,0,0.085778,1,1
7.8,2.34,0.78325,0.33466,1,1
7.8,3.12,0.75818,0.41343,1,1
7.8,3.9,0.73689,0.49171,1,1
7.8,4.68,0.71645,0.56014,1,1
7.8,5.46,0.70581,0.63994,1,1
6.7,6.24,0.68464,0.70813,1,1
6.7,6.91,0.66747,0.77489,1,1
6.7,7.58,0,0.77489,1,1
6.7,8.25,0.63268,0.89444,1,1
-0.4629,8.92,0.61431,0.956,0,0
-0.47445,8.8737,0.59485,1.014,0,0
-0.4856,8.8263,0.58884,1.0773,0,0
-0.49813,8.7777,0.57756,1.132,0,0
-0.51088,8.7279,0.55816,1.1867,0,0
-0.52412,8.6768,0.54471,1.2338,0,0
-0.53771,8.6244,0.53871,1.2835,0,0
-0.55117,8.5706,0.5234,1.3379,0,0
-0.56502,8.5155,0.51428,1.3931,0,0
-0.58003,8.459,0.51193,1.4424,0,0
-0.59462,8.401,0.5042,1.4999,0,0
-0.61057,8.3415,0.5008,1.5424,0,0
-0.62686,8.2805,0.48912,1.5929,0,0
-0.64452,8.2178,0.45948,1.6326,0,0
-0.66083,8.1533,0.42764,1.6844,0,0
-0.67883,8.0873,0.35545,1.7303,0,0
-0.69858,8.0194,0.26161,1.7613,0,0
-0.71946,7.9495,0.16642,1.7907,0,0
-0.74218,7.8776,0.090131,1.8053,1,1
-0.76704,7.8034,0.014957,1.8066,1,1
-0.79385,7.7266,0,1.8066,1,1
-0.82084,7.6473,-0.085392,1.8132,1,1
-0.85192,7.5652,-0.17872,1.7949,1,1
-0.88448,7.48,-0.3089,1.7789,1,1
-0.92238,7.3915,-0.46129,1.7445,1,1
-0.96312,7.2993,-0.61973,1.6991,1,1
-1.0095,7.203,-0.78947,1.6303,1,1
-1.0597,7.102,-0.98419,1.5608,1,1
-1.1215,6.9961,-1.1736,1.461,1,1
-1.1896,6.8839,-1.339,1.3503,1,1
-1.2713,6.765,0,1.3503,1,1
-1.3591,6.6378,-1.5546,1.066,1,1
-1.4592,6.5019,-1.5635,0.90593,1,1
-1.5692,6.356,-1.5444,0.7479,1,1
-1.6917,6.1991,-1.5187,0.58901,1,1
-1.8225,6.0299,-1.4944,0.43941,1,1
-8.8,5.8477,-1.4821,0.29571,0,0
-8.8,4.9677,-1.4591,0.13986,0,0
-8.8,4.0877,-1.4237,-0.0073256,0,0
-8.8,3.2077,-1.3747,-0.15963,0,0
-8.8,2.3277,-1.3178,-0.30603,0,0
-0.23305,1.4477,0,-0.30603,0,0
-8.8,1.4244,-0.75588,-0.55228,0,0
-0.49722,0.54435,-0.49722,-0.63723,0,0
-0.2296,0.49463,-0.2296,-0.69509,0,0
0.052009,0.47167,0.052009,-0.71651,0,0
-8.8,0.47687,0.090176,-0.7106,0,0
0.00047919,0,0.00047919,-0.7003,0,0
0.019645,4.7919e-05,0.019645,-0.69228,0,0
-8.8,0.0020124,-0.0089791,-0.68983,0,0
-8.8,0,-0.05933,-0.68687,0,0
-8.8,0,-0.03608,-0.68871,0,0
-8.8,0,0,-0.68871,0,0
-8.8,0,-0.029564,-0.69753,0,0
-8.8,0,-0.028537,-0.69915,0,0
-8.8,0,-0.031408,-0.69821,0,0
-8.8,0,-0.024497,-0.69403,0,0
-8.8,0,0,-0.69403,0,0
-8.8,0,-0.030815,-0.69573,0,0
-8.8,0,-0.025968,-0.70806,0,0
-8.8,0,-0.024386,-0.7121,0,0
-8.8,0,-0.026714,-0.72151,0,0
-8.8,0,-0.025427,-0.73316,0,0
-8.8,0,-0.023105,-0.73676,0,0
-8.8,0,0,-0.73676,0,0
-8.8,0,-0.028688,-0.7572,0,0
-8.8,0,-0.029218,-0.75378,0,0
-8.8,0,-0.029106,-0.75288,0,0
-8.8,0,-0.02987,-0.76485,0,0
-8.8,0,-0.032852,-0.77476,0,0
-8.8,0,0,-0.77476,0,0
-8.8,0,0,-0.77476,0,0
