0,16.944,-0.2021,16.944,0,1
-0.0013162,16.944,0,16.944,0,0
-0.0091278,16.944,-0.77971,16.844,0,0
-0.016785,16.943,-0.95699,16.759,0,0
-0.025434,16.942,-0.96273,16.663,0,0
-0.033126,16.939,-0.92422,16.577,0,0
-0.041214,16.936,0,16.577,0,0
-0.050014,16.932,-0.99847,16.387,0,0
-0.05875,16.927,-0.95453,16.288,0,0
-0.066976,16.921,-0.93448,16.195,0,0
-0.075326,16.914,-0.87899,16.101,0,0
-0.082501,16.907,0,16.101,0,0
-0.089853,16.898,-0.69698,15.935,0,0
-0.095854,16.889,0,15.935,0,0
-0.10043,16.88,0,15.935,0,0
-0.10455,16.87,-0.36521,15.765,0,0
-0.10771,16.859,-0.22099,15.726,0,0
-0.10859,16.849,-0.084238,15.71,0,0
-0.10953,16.838,0.10865,15.696,0,0
-0.1079,16.827,0.29664,15.707,0,0
-0.10439,16.816,0.45775,15.738,0,0
-0.099737,16.806,0,15.738,0,0
-0.093932,16.796,0.69645,15.834,0,0
-0.086414,16.786,0.75624,15.904,0,0
-0.077967,16.777,0.76864,15.985,0,0
-0.069621,16.77,0.79056,16.065,0,0
-0.062279,16.763,0.82325,16.134,0,0
-0.053519,16.757,0.89668,16.218,0,0
-0.043392,16.751,0.98739,16.315,0,0
-0.03288,16.747,1.0874,16.417,0,0
-0.022392,16.744,1.16,16.519,0,0
-0.010789,16.741,0,16.519,0,0
0.0037775,16.74,1.3041,16.749,0,0
0.064528,16.741,1.3267,16.887,0,0
0.1178,16.747,0,16.887,0,0
0.17119,16.759,1.3928,17.147,0,0
0.22812,16.776,1.4085,17.294,0,0
0.27686,16.799,1.4519,17.428,0,0
0.32764,16.826,0,17.428,0,0
0.38129,16.859,1.4693,17.728,0,0
0.43132,16.897,1.4639,17.881,0,0
0.47407,16.94,1.4566,18.023,0,0
0.52022,16.988,1.3825,18.178,0,0
0.55558,17.04,1.3593,18.313,0,0
0.58874,17.095,1.332,18.447,0,0
0.61968,17.154,1.2856,18.58,0,0
0.65072,17.216,1.216,18.716,0,0
0.67525,17.281,1.1573,18.842,0,0
0.69705,17.349,1.0252,18.964,0,0
0.70934,17.419,0.84795,19.066,0,0
0.71693,17.49,0.64805,19.159,0,0
0.70771,17.561,0,19.159,0,0
0.69446,17.632,0.30414,19.258,0,0
0.67455,17.701,0.21992,19.285,0,0
0.6503,17.769,0.21007,19.299,0,0
0.62944,17.834,0.29586,19.318,0,0
0.61216,17.897,0.37786,19.344,0,0
0.60306,17.958,0.46397,19.386,0,0
0.59521,18.018,0.50616,19.431,0,0
0.58678,18.078,0.55997,19.473,0,0
0.58633,18.137,0.52636,19.534,0,0
0.58299,18.195,0.46242,19.587,0,0
0.57574,18.254,0.34526,19.631,0,0
0.56384,18.311,0.26919,19.663,0,0
0.54756,18.367,0.22052,19.683,0,0
0.53005,18.422,0.2423,19.698,0,0
0.51604,18.475,0.36923,19.719,0,0
0.51251,18.527,0.53974,19.765,0,0
0.51495,18.578,0.75774,19.824,0,0
0.52736,18.63,0.92665,19.908,0,0
0.54504,18.682,0,19.908,0,0
0.56413,18.737,1.1494,20.108,0,0
0.58611,18.793,1.2995,20.221,0,0
0.61318,18.852,0,20.221,0,0
0.64838,18.913,1.5623,20.499,0,0
0.6865,18.978,1.6802,20.66,0,0
0.72773,19.047,1.7726,20.834,0,0
0.77172,19.119,1.8416,21.019,0,0
0.81621,19.197,1.8065,21.21,0,0
0.8571,19.278,1.6625,21.398,0,0
0.88517,19.364,0,21.398,0,0
0.90634,19.452,1.4031,21.706,0,0
0.92646,19.543,1.2323,21.853,0,0
0.93717,19.636,1.1646,21.978,0,0
