0,17.778,0.12962,17.778,0,0
0.0069401,17.778,0.30374,17.794,0,0
0.021746,17.778,0.23838,17.83,0,0
0.027616,17.781,0.22598,17.846,0,0
0.034204,17.783,0.24501,17.865,0,0
0.039744,17.787,0,17.865,0,0
0.050005,17.791,0.24402,17.909,0,0
0.060488,17.796,0,17.909,0,0
0.073009,17.802,0.2957,17.975,0,0
0.079198,17.809,0.28614,17.997,0,0
0.088312,17.817,0.27138,18.027,0,0
0.095464,17.826,0.31126,18.053,0,0
0.1065,17.835,0.36777,18.089,0,0
0.11908,17.846,0.41884,18.129,0,0
0.12948,17.858,0.47704,18.166,0,0
0.14131,17.871,0.54458,18.207,0,0
0.15849,17.885,0.60593,18.262,0,0
0.17541,17.901,0.60957,18.319,0,0
0.19734,17.918,0.61948,18.389,0,0
0.21865,17.938,0,18.389,0,0
0.23605,17.96,0,18.389,0,0
0.24867,17.984,0.56369,18.577,0,0
0.26458,18.009,0.5944,18.641,0,0
0.27611,18.035,0.61809,18.695,0,0
0.29398,18.063,0,18.695,0,0
0.31092,18.092,0,18.695,0,0
0.31873,18.123,0.48541,18.887,0,0
0.32763,18.155,0.39588,18.941,0,0
0.3311,18.188,0.32882,18.983,0,0
0.32841,18.221,0.26335,19.011,0,0
0.32459,18.254,0,19.011,0,0
0.31958,18.286,0,19.011,0,0
0.31401,18.318,0.28076,19.076,0,0
0.31119,18.35,0,19.076,0,0
0.31223,18.381,0.2746,19.135,0,0
0.31251,18.412,0.31073,19.168,0,0
0.30879,18.443,0.23437,19.191,0,0
0.30379,18.474,0.25259,19.211,0,0
0.30001,18.504,0.24879,19.232,0,0
0.29471,18.534,0.15409,19.251,0,0
0.29097,18.564,0.057135,19.272,0,0
0.2814,18.593,0.11913,19.278,0,0
0.27486,18.621,0.095867,19.291,0,0
0.26438,18.649,0.13177,19.293,0,0
0.26121,18.675,0,19.293,0,0
0.25819,18.701,0.32455,19.332,0,0
0.25894,18.727,0.33152,19.36,0,0
0.26528,18.753,0.38306,19.402,0,0
0.2735,18.779,0.36934,19.449,0,0
0.2774,18.807,0.39916,19.487,0,0
0.28214,18.834,0,19.487,0,0
0.28973,18.863,0.48358,19.574,0,0
0.30028,18.892,0.47982,19.63,0,0
0.30882,18.922,0.54927,19.681,0,0
0.31529,18.953,0.57374,19.729,0,0
0.32459,18.984,0.53318,19.784,0,0
0.33254,19.017,0.50172,19.837,0,0
0.33771,19.05,0.45779,19.884,0,0
0.342,19.084,0.36366,19.929,0,0
0.33855,19.118,0.27886,19.955,0,0
0.33844,19.152,0,19.955,0,0
0.32894,19.185,0.15772,20.001,0,0
0.31991,19.218,0.12917,20.012,0,0
0.30988,19.25,0.12932,20.02,0,0
0.29827,19.281,0.12134,20.023,0,0
0.29305,19.311,0.10847,20.041,0,0
0.28169,19.34,0,20.041,0,0
0.27861,19.369,0.12192,20.063,0,0
0.27259,19.396,0.030159,20.077,0,0
0.26261,19.424,-0.049999,20.08,0,0
0.24997,19.45,0,20.08,0,0
0.23785,19.475,0,20.08,0,0
0.21958,19.499,-0.3342,20.049,0,0
0.20106,19.521,-0.35306,20.025,0,0
0.18272,19.541,-0.35051,19.999,0,0
0.16004,19.559,-0.35157,19.961,0,0
0.14344,19.575,0,19.961,0,0
0.12679,19.589,0,19.961,0,0
0.10708,19.602,0,19.961,0,0
0.093154,19.613,-0.38586,19.847,0,0
0.072982,19.622,-0.37519,19.806,0,0
0.058336,19.629,-0.39169,19.776,0,0
0.044398,19.635,-0.40915,19.747,0,0
0.028643,19.64,-0.40909,19.712,0,0
0.011127,19.643,0,19.712,0,0
-0.00056909,19.644,-0.41174,19.637,0,0
-0.0040379,19.644,-0.4296,19.598,0,0
-0.0074436,19.643,0,19.598,0,0
-0.011882,19.643,-0.45519,19.507,0,0
-0.014947,19.641,-0.47426,19.471,0,0
-0.018679,19.64,-0.48535,19.427,0,0
-0.022854,19.638,0,19.427,0,0
-0.028365,19.636,-0.5664,19.314,0,0
-0.032742,19.633,-0.58527,19.261,0,0
-0.03695,19.63,-0.60964,19.211,0,0
-0.041271,19.626,-0.655,19.159,0,0
-0.046492,19.622,-0.60512,19.097,0,0
-0.050767,19.617,-0.59371,19.045,0,0
-0.05598,19.612,-0.60079,18.983,0,0
-0.060508,19.606,-0.61749,18.928,0,0
-0.065674,19.6,0,18.928,0,0
-0.07115,19.594,0,18.928,0,0
-0.076341,19.587,-0.61004,18.738,0,0
-0.081869,19.579,-0.56739,18.672,0,0
-0.087173,19.571,-0.53899,18.608,0,0
-0.090793,19.562,0,18.608,0,0
-0.094963,19.553,-0.44257,18.512,0,0
-0.098472,19.544,-0.40665,18.469,0,0
-0.10152,19.534,0,18.469,0,0
-0.10504,19.524,0,18.469,0,0
-0.1092,19.513,-0.44055,18.337,0,0
-0.11318,19.502,-0.49887,18.288,0,0
-0.11639,19.491,-0.4913,18.248,0,0
-0.11983,19.479,-0.45882,18.206,0,0
-0.12407,19.467,-0.41319,18.156,0,0
-0.12681,19.455,-0.4436,18.122,0,0
-0.13075,19.442,-0.4429,18.075,0,0
-0.13454,19.429,-0.44882,18.029,0,0
-0.13805,19.416,-0.46169,17.987,0,0
-0.14242,19.402,0,17.987,0,0
-0.14682,19.388,-0.45677,17.887,0,0
-0.15124,19.373,0,17.887,0,0
