0,0,2.08,0,0,0
7.8,0,1.9113,0.20451,1,1
7.8,0.78,2.0458,0.38743,1,1
7.8,1.56,2.0297,0.60175,1,1
7.8,2.34,2.0585,0.80457,1,1
7.8,3.12,2.0138,1.0154,1,1
7.8,3.9,1.9581,1.2171,1,1
7.8,4.68,1.8918,1.4165,1,1
7.8,5.46,0,1.4165,1,1
6.7,6.24,1.8197,1.7947,1,1
6.7,6.91,1.8268,1.9671,1,1
6.7,7.58,1.7893,2.1399,1,1
6.7,8.25,1.7985,2.3263,1,1
-0.35381,8.92,1.7866,2.5044,0,0
-0.35164,8.8846,1.7587,2.6871,0,0
-0.34939,8.8495,1.7117,2.8672,0,0
-0.34682,8.8145,1.7294,3.0406,0,0
-0.3438,8.7798,1.6545,3.2087,0,0
-0.34041,8.7455,1.6009,3.3762,0,0
-0.33698,8.7114,1.5658,3.533,0,0
-0.33312,8.6777,1.5438,3.6891,0,0
-0.32929,8.6444,1.5554,3.8349,0,0
-0.32407,8.6115,0,3.8349,0,0
-0.31796,8.5791,1.5678,4.1554,0,0
-0.31206,8.5473,1.5477,4.3043,0,0
-0.30497,8.5161,1.5074,4.4651,0,0
-0.29734,8.4856,1.3882,4.6225,0,0
-0.29025,8.4558,1.3003,4.7638,0,0
-0.28334,8.4268,0,4.7638,0,0
-0.27663,8.3985,1.1032,5.0204,0,0
-0.27081,8.3708,0,5.0204,0,0
-0.26459,8.3437,0.96304,5.2344,0,0
-0.25934,8.3173,0,5.2344,0,0
-0.25262,8.2913,0.92331,5.4282,0,0
-0.24572,8.2661,1.024,5.5273,0,0
-0.23853,8.2415,1.1488,5.6281,0,0
-0.229,8.2177,1.278,5.7473,0,0
-0.21882,8.1948,1.4126,5.8711,0,0
-0.2067,8.1729,1.5285,6.0083,0,0
-0.19324,8.1522,0,6.0083,0,0
-0.17937,8.1329,0,6.0083,0,0
-0.16602,8.1149,0,6.0083,0,0
-0.15238,8.0983,1.2517,6.5775,0,0
-0.1387,8.0831,1.1603,6.7125,0,0
-0.12702,8.0692,1.0597,6.8246,0,0
-0.11643,8.0565,0.94766,6.9255,0,0
-0.10553,8.0449,0.88766,7.0273,0,0
-0.09597,8.0343,0,7.0273,0,0
-0.08591,8.0247,1.05,7.2076,0,0
-0.074146,8.0161,1.1763,7.3149,0,0
-0.061457,8.0087,0,7.3149,0,0
-0.04725,8.0026,0,7.3149,0,0
-0.032112,7.9979,1.3539,7.6978,0,0
-0.018104,7.9946,1.2318,7.8256,0,0
-0.0040414,7.9928,1.1725,7.9551,0,0
0.071055,7.9924,1.1147,8.0674,0,0
0.17892,7.9995,1.0951,8.1885,0,0
0.25777,8.0174,1.1663,8.2902,0,0
0.34208,8.0432,1.2324,8.4067,0,0
0.42931,8.0774,0,8.4067,0,0
0.51355,8.1203,1.2691,8.6728,0,0
0.58033,8.1717,1.2874,8.8011,0,0
0.64097,8.2297,1.3156,8.931,0,0
0.70043,8.2938,1.381,9.0676,0,0
0.74684,8.3639,1.4861,9.1976,0,0
0.8029,8.4386,1.6099,9.3445,0,0
0.86174,8.5188,1.6537,9.5023,0,0
0.91642,8.605,1.6543,9.6643,0,0
0.96105,8.6967,0,9.6643,0,0
1.0011,8.7928,1.6125,9.9804,0,0
1.0404,8.8929,0,9.9804,0,0
1.0676,8.9969,0,9.9804,0,0
1.0989,9.1037,1.6607,10.463,0,0
1.1329,9.2136,1.6848,10.636,0,0
1.1573,9.3269,1.6626,10.8,0,0
1.1853,9.4426,1.6533,10.974,0,0
1.2116,9.5611,1.6433,11.149,0,0
1.2233,9.6823,1.6584,11.309,0,0
1.235,9.8046,1.68,11.47,0,0
1.2491,9.9281,0,11.47,0,0
1.2613,10.053,1.6404,11.802,0,0
1.2671,10.179,1.6212,11.96,0,0
1.2757,10.306,0,11.96,0,0
1.2902,10.433,1.6095,12.295,0,0
1.2964,10.562,1.6386,12.459,0,0
1.3033,10.692,1.6547,12.623,0,0
1.3143,10.822,1.6413,12.794,0,0
1.3192,10.954,1.6099,12.958,0,0
1.3155,11.086,1.6295,13.11,0,0
1.3261,11.217,0,13.11,0,0
1.3326,11.35,1.6079,13.45,0,0
1.3297,11.483,1.6113,13.603,0,0
1.3381,11.616,1.6014,13.774,0,0
1.3373,11.75,1.5977,13.931,0,0
1.3433,11.884,1.5867,14.099,0,0
1.3396,12.018,1.6251,14.251,0,0
1.3453,12.152,1.6293,14.418,0,0
1.3491,12.287,1.6242,14.583,0,0
1.3493,12.421,1.6183,14.743,0,0
1.3471,12.556,1.637,14.897,0,0
1.3516,12.691,1.6978,15.063,0,0
1.3523,12.826,0,15.063,0,0
1.3594,12.961,1.8338,15.393,0,0
1.3765,13.097,1.8787,15.584,0,0
1.3857,13.235,0,15.584,0,0
1.4029,13.374,1.8774,15.955,0,0
1.4121,13.514,0,15.955,0,0
1.4202,13.655,1.8238,16.316,0,0
1.434,13.797,0,16.316,0,0
1.4451,13.941,1.7996,16.697,0,0
1.4519,14.085,1.8081,16.879,0,0
1.4618,14.23,1.8231,17.067,0,0
1.4675,14.376,0,17.067,0,0
1.47,14.523,1.7672,17.424,0,0
1.4707,14.67,0,17.424,0,0
1.4704,14.817,1.7491,17.766,0,0
1.4734,14.964,1.7416,17.943,0,0
1.4778,15.112,1.7758,18.123,0,0
1.4831,15.259,1.7685,18.304,0,0
1.4887,15.408,1.718,18.486,0,0
1.4887,15.557,1.6298,18.658,0,0
1.4886,15.705,1.5707,18.83,0,0
1.483,15.854,0,18.83,0,0
1.4761,16.003,1.4179,19.145,0,0
