0,0,-0.52647,0,0,1
7.8,0,-0.46695,-0.051529,0,0
7.8,0.78,-0.3807,-0.10486,0,0
7.8,1.56,-0.39355,-0.14717,0,0
7.8,2.34,-0.39366,-0.19227,0,0
7.8,3.12,-0.41236,-0.22188,0,0
7.8,3.9,-0.42224,-0.25544,0,0
7.8,4.68,0,-0.25544,0,0
7.8,5.46,-0.30818,-0.33989,0,0
6.7,6.24,-0.24164,-0.36745,0,0
6.7,6.91,-0.19537,-0.38624,0,0
6.7,7.58,-0.1595,-0.41024,0,0
-0.46597,8.25,-0.15057,-0.42562,0,0
-0.48399,8.2034,-0.14375,-0.44476,0,0
-0.50306,8.155,-0.14935,-0.46097,0,0
-0.52287,8.1047,-0.17425,-0.46841,0,0
-0.54437,8.0524,0,-0.46841,0,0
-0.5663,7.998,-0.12702,-0.49433,0,0
-0.5902,7.9413,-0.13487,-0.51014,0,0
-0.61574,7.8823,-0.1293,-0.52631,0,0
-0.64254,7.8208,-0.11549,-0.53494,0,0
-0.67164,7.7565,-0.099879,-0.55165,0,0
-0.70112,7.6893,-0.11512,-0.55294,0,0
-0.73378,7.6192,-0.12643,-0.55821,0,0
-0.76914,7.5458,-0.12948,-0.5715,0,0
-0.80552,7.4689,-0.11457,-0.5786,0,0
-0.84435,7.3884,-0.12623,-0.58194,0,0
-0.88698,7.3039,-0.13935,-0.59831,0,0
-0.93248,7.2152,-0.13423,-0.60416,0,0
-0.98057,7.122,-0.16147,-0.61201,0,0
-1.0335,7.0239,-0.23097,-0.61869,0,0
-1.0916,6.9206,-0.3,-0.64184,0,0
-1.1584,6.8114,-0.38173,-0.68104,0,0
-1.2324,6.6956,0,-0.68104,0,1
-1.3102,6.5723,-0.40892,-0.76532,1,1
-1.3944,6.4413,-0.31825,-0.80237,1,1
-1.4838,6.3019,-0.21666,-0.83497,1,1
-1.5843,6.1535,-0.085269,-0.86374,1,1
-1.6882,5.9951,-0.011551,-0.87705,1,1
-1.7995,5.8262,0.081284,-0.88331,1,1
-1.9147,5.6463,0,-0.88331,1,1
-2.035,5.4548,0.10686,-0.87406,1,1
-8.8,5.2513,0,-0.87406,0,0
-8.8,4.3713,0.11019,-0.86042,0,0
-8.8,3.4913,0,-0.86042,0,0
-8.8,2.6113,0.13561,-0.83781,0,0
-8.8,1.7313,0.11151,-0.83377,0,0
-8.8,0.85132,0.012594,-0.82103,0,0
-0.097241,0,-0.097241,-0.8144,0,0
-0.24299,0,-0.24299,-0.81915,0,0
-0.42172,0,-0.42172,-0.85298,0,0
-8.8,0,-0.55534,-0.88966,0,0
-8.8,0,-0.61341,-0.94514,0,0
-8.8,0,-0.63759,-1.0091,0,0
-8.8,0,-0.64413,-1.0802,0,0
-8.8,0,-0.64468,-1.1488,0,0
-8.8,0,-0.63104,-1.2093,0,0
-8.8,0,0,-1.2093,0,0
-8.8,0,-0.66015,-1.3415,0,0
-8.8,0,-0.6639,-1.4001,0,0
-8.8,0,-0.65371,-1.4601,0,0
-8.8,0,0,-1.4601,0,0
-8.8,0,-0.64898,-1.5952,0,0
-8.8,0,0,-1.5952,0,0
-8.8,0,-0.63436,-1.7222,0,0
-8.8,0,-0.64126,-1.7757,0,0
-8.8,0,-0.71358,-1.8417,0,0
-8.8,0,-0.83626,-1.904,0,0
-8.8,0,-1.0013,-1.9852,0,0
-8.8,0,-1.2326,-2.0776,0,0
-8.8,0,-1.4481,-2.1979,0,0
-8.8,0,-1.6265,-2.3429,0,0
-8.8,0,-1.748,-2.5129,0,0
-8.8,0,-1.808,-2.6902,0,0
-8.8,0,-1.798,-2.8708,0,0
-8.8,0,-1.6938,-3.059,0,0
-8.8,0,-1.5475,-3.2184,0,0
-8.8,0,-1.3875,-3.366,0,0
-8.8,0,-1.2614,-3.513,0,0
-11.128,0,-1.1697,-3.6336,0,0
-21.501,0,-1.1286,-3.7444,0,0
-103.08,0,-1.0045,-3.8637,0,0
-39.133,0,-0.82781,-3.9564,0,0
9.8,0,0,-3.9564,1,1
-24.288,0.98,-0.45841,-4.0993,0,0
-60.755,0,0,-4.0993,0,0
-294.76,0,-0.22961,-4.1778,0,0
-8.8,0,-0.1865,-4.2047,0,0
-12.93,0,-0.15285,-4.2149,0,0
-27.118,0,-0.12055,-4.2248,0,0
-211.8,0,-0.062613,-4.2366,0,0
-13.564,0,0,-4.2366,0,0
-29.487,0,-0.041212,-4.2621,0,0
-323.92,0,-0.03209,-4.2566,0,0
-8.8,0,-0.0033611,-4.2563,0,0
-11.046,0,-0.020886,-4.2665,0,0
-20.476,0,0,-4.2665,0,0
-71.771,0,-0.066663,-4.2759,0,0
-151.62,0,-0.13363,-4.2889,0,0
-24.154,0,-0.20149,-4.3085,0,0
-111.92,0,0,-4.3085,0,0
-47.578,0,-0.35469,-4.3462,0,0
-1100.2,0,-0.40689,-4.3796,0,0
-0.42941,0,0,-4.3796,1,1
-8.8,0,0,-4.3796,0,0
-8.8,0,-0.40122,-4.522,0,0
-8.8,0,0,-4.522,0,0
-8.8,0,-0.2336,-4.5841,0,0
-8.8,0,-0.13288,-4.6135,0,0
-8.8,0,-0.0082701,-4.6245,0,0
-8.8,0,0.1556,-4.6165,0,0
-8.8,0,0.33814,-4.6097,0,0
-8.8,0,0.54895,-4.5761,0,0
-10.628,0,0.77072,-4.5203,0,0
-18.833,0,0.97891,-4.4525,0,0
-60.977,0,1.1512,-4.3449,0,0
-257.33,0,0,-4.3449,0,0
-8.8,0,1.3588,-4.0952,0,0
-13.537,0,1.3245,-3.9647,0,0
-35.918,0,0,-3.9647,0,0
-30191,0,1.2519,-3.7008,0,0
7.8,0,1.1701,-3.5759,0,0
7.8,0.78,1.1171,-3.4497,0,0
7.8,1.56,1.1117,-3.3407,0,0
7.8,2.34,1.0896,-3.2382,0,0
7.8,3.12,0,-3.2382,0,0
7.8,3.9,0.97937,-3.0212,0,0
7.8,4.68,0,-3.0212,0,0
7.8,5.46,0.80412,-2.8289,0,0
6.7,6.24,0.69372,-2.7522,0,0
6.7,6.91,0.59515,-2.6812,0,0
6.7,7.58,0.56593,-2.6282,0,0
