0,23.333,-0.070227,23.333,0,1
-0.0002783,23.333,-0.045318,23.331,0,0
-0.00059702,23.333,-0.20059,23.329,0,0
-0.0029294,23.333,-0.27203,23.311,0,0
-0.0062219,23.333,-0.33526,23.285,0,0
-0.010424,23.332,0,23.285,0,0
-0.013442,23.331,-0.32877,23.227,0,0
-0.017942,23.33,0,23.227,0,0
-0.022901,23.328,-0.36053,23.151,0,0
-0.028265,23.326,-0.42678,23.107,0,0
-0.032999,23.323,-0.52198,23.068,0,0
-0.040009,23.32,-0.6157,23.011,0,0
-0.046604,23.316,-0.673,22.956,0,0
-0.055197,23.311,-0.72162,22.886,0,0
-0.063759,23.306,0,22.886,0,0
-0.072621,23.299,0,22.886,0,0
-0.083161,23.292,0,22.886,0,0
-0.092913,23.284,-0.80425,22.575,0,0
-0.10211,23.274,-0.7925,22.498,0,0
-0.1107,23.264,0,22.498,0,0
-0.12001,23.253,0,22.498,0,0
-0.12783,23.241,-0.74746,22.28,0,0
-0.13535,23.228,-0.71149,22.215,0,0
-0.14429,23.215,-0.68446,22.14,0,0
-0.15236,23.2,-0.67783,22.071,0,0
-0.15929,23.185,0,22.071,0,0
-0.16565,23.169,-0.47509,21.953,0,0
-0.17094,23.153,-0.36627,21.904,0,0
-0.1734,23.135,-0.29766,21.875,0,0
-0.17572,23.118,0,21.875,0,0
-0.1757,23.101,-0.1225,21.837,0,0
-0.17613,23.083,0,21.837,0,0
-0.1761,23.065,0,21.837,0,0
-0.17711,23.048,-0.040604,21.795,0,0
-0.17572,23.03,-0.048535,21.793,0,0
-0.17546,23.012,-0.064728,21.785,0,0
-0.17619,22.995,-0.062895,21.769,0,0
-0.17412,22.977,-0.072762,21.772,0,0
-0.17381,22.96,-0.033893,21.763,0,0
-0.17181,22.943,-0.02282,21.766,0,0
-0.17004,22.925,-0.025725,21.767,0,0
-0.16958,22.908,-0.061969,21.758,0,0
-0.16944,22.891,-0.054621,21.748,0,0
-0.16763,22.874,-0.042858,21.749,0,0
