0,3.3333,-0.29248,3.3333,0,1
7.8,3.3333,0,3.3333,1,1
7.8,4.1133,-1.3033,3.1657,1,1
7.8,4.8933,-1.5402,3.0413,1,1
7.8,5.6733,-1.5233,2.879,1,1
6.7,6.4533,-1.3142,2.7313,1,1
6.7,7.1233,-1.1094,2.6026,1,1
6.7,7.7933,-0.99457,2.4904,1,1
6.7,8.4633,-0.84146,2.3865,1,1
6.7,9.1333,-0.59985,2.2954,1,1
-0.45556,9.8033,-0.44975,2.23,1,1
-0.47133,9.7578,-0.22444,2.1884,1,1
-0.48718,9.7106,0.32081,2.1589,0,0
-0.49945,9.6619,0.79964,2.1912,0,0
-0.50822,9.612,1.0072,2.2801,0,0
-0.51631,9.5612,0,2.2801,0,0
-0.5231,9.5095,1.2044,2.494,0,0
-0.52868,9.4572,1.0451,2.6168,0,0
-0.53644,9.4044,0.81335,2.713,0,0
-0.54556,9.3507,0.79844,2.7898,0,0
-0.55402,9.2962,0.80263,2.8738,0,0
-0.56161,9.2407,0.96505,2.9615,0,0
-0.56833,9.1846,1.1009,3.06,0,0
-0.57353,9.1278,1.3135,3.1647,0,0
-0.57472,9.0704,0,3.1647,0,0
-0.57696,9.0129,1.0779,3.4318,0,0
-0.57929,8.9552,0.79443,3.5472,0,0
-0.58564,8.8973,0,3.5472,0,0
-0.593,8.8387,0.23623,3.6785,0,0
-0.6036,8.7794,0.1473,3.7105,0,0
-0.61671,8.7191,0.14466,3.721,0,0
-0.63023,8.6574,0.098858,3.7319,0,0
-0.64487,8.5944,-0.036334,3.7348,0,0
-0.65992,8.5299,0,3.7348,0,0
-0.67983,8.4639,-0.56187,3.6993,1,1
-0.70497,8.3959,-0.7517,3.6407,1,1
-0.73327,8.3254,-0.85959,3.5674,1,1
-0.76689,8.2521,-0.85196,3.4719,1,1
-0.79901,8.1754,-0.86473,3.3947,1,1
-0.83324,8.0955,0,3.3947,0,1
-0.86969,8.0122,-0.85547,3.2335,1,1
-0.90695,7.9252,0,3.2335,0,1
-0.95086,7.8345,-0.9528,3.0585,1,1
-0.99519,7.7394,-0.90109,2.9714,1,1
-1.0421,7.6399,0,2.9714,0,1
-1.0898,7.5357,0,2.9714,0,1
-1.1385,7.4267,-0.7827,2.7315,1,1
-1.1896,7.3129,-0.78797,2.6513,1,1
-1.2435,7.1939,0,2.6513,0,1
-1.3016,7.0696,-0.73599,2.4872,1,1
-1.3612,6.9394,-0.60742,2.4173,1,1
-1.421,6.8033,-0.44872,2.3493,1,1
-1.4743,6.6612,-0.3063,2.2961,0,0
-1.5221,6.5138,-0.19345,2.2641,0,0
-5.2,6.3616,-0.16741,2.2375,0,0
-8.8,5.8416,-0.11745,2.2239,0,0
-8.8,4.9616,-0.012049,2.2215,0,0
-8.8,4.0816,0.025449,2.221,0,0
-0.22632,3.2016,0,2.221,0,0
-0.22436,3.1789,0.13071,2.2226,0,0
-0.2186,3.1565,0,2.2226,0,0
-8.8,3.1346,0.033224,2.2561,0,0
0.010074,2.2546,0,2.2561,0,0
0.01857,2.2556,0.1605,2.262,0,0
0.032933,2.2575,0.061226,2.2688,0,0
0.029413,2.2608,0.069159,2.2709,0,0
0.034914,2.2637,0.15346,2.2758,0,0
0.087686,2.2672,0.13504,2.2975,0,0
0.097683,2.276,0,2.2975,0,0
0.12593,2.2858,0,2.2975,0,0
0.20977,2.2984,0.45953,2.3722,0,0
0.25966,2.3193,0.41156,2.412,0,0
0.27085,2.3453,0.37237,2.4437,0,0
0.28033,2.3724,0.36453,2.4759,0,0
0.32186,2.4004,0.41649,2.5216,0,0
0.33494,2.4326,0.48069,2.5614,0,0
0.36124,2.4661,0.51565,2.6078,0,0
0.40866,2.5022,0.66425,2.6662,0,0
0.45383,2.5431,0.81078,2.7297,0,0
0.54619,2.5885,0.90664,2.8194,0,0
0.62421,2.6431,0.97034,2.9158,0,0
0.67805,2.7055,1.1034,3.0124,0,0
0.72525,2.7733,0,3.0124,0,0
0.74368,2.8458,0.98507,3.2083,0,0
0.78234,2.9202,0.97943,3.3166,0,0
0.77228,2.9984,0,3.3166,0,0
0.78814,3.0757,1.0319,3.5066,0,0
0.81271,3.1545,1.1795,3.6157,0,0
0.85884,3.2358,0,3.6157,0,0
0.875,3.3216,1.136,3.8564,0,0
0.89481,3.4091,1.1313,3.9771,0,0
0.90924,3.4986,1.0698,4.0966,0,0
0.90893,3.5896,0,4.0966,0,0
0.89169,3.6804,1.1864,4.3093,0,0
0.91216,3.7696,1.2928,4.4335,0,0
0.93572,3.8608,1.2952,4.563,0,0
0.95552,3.9544,1.2768,4.6938,0,0
0.97078,4.05,1.253,4.8254,0,0
0.97494,4.147,1.2226,4.9493,0,0
0.97995,4.2445,1.2114,5.0741,0,0
0.972,4.3425,1.2752,5.1884,0,0
0.98323,4.4397,1.2224,5.3188,0,0
0.99232,4.538,0.96632,5.4482,0,0
0.95917,4.6373,0.63101,5.5405,0,0
0.90765,4.7332,0,5.5405,0,0
0.82942,4.824,0.027525,5.642,0,0
0.72611,4.9069,-0.096435,5.6372,0,0
0.64154,4.9795,-0.12208,5.6357,0,0
0.55577,5.0437,-0.2099,5.6201,0,0
0.47944,5.0992,-0.3557,5.6032,0,0
0.38693,5.1472,-0.53093,5.5579,0,0
0.30005,5.1859,-0.67289,5.507,0,0
0.21194,5.2159,-0.81965,5.4444,0,0
0.12283,5.2371,0,5.4444,0,0
0.031139,5.2494,-0.63052,5.2832,0,0
-0.0091945,5.2525,0,5.2832,0,0
-0.019438,5.2516,-0.14039,5.1779,0,0
-0.022989,5.2496,0.0020893,5.1627,0,0
-0.024539,5.2473,0.18684,5.1548,0,0
-0.017549,5.2449,0.25086,5.1787,0,0
-0.0098469,5.2431,0.16494,5.206,0,0
-0.0051376,5.2421,0,5.206,0,0
0.014126,5.2416,0.51178,5.257,0,0
0.061306,5.243,0.70436,5.3097,0,0
0.11671,5.2491,0.78713,5.3761,0,0
0.18632,5.2608,0.90828,5.4641,0,0
0.24609,5.2794,0,5.4641,0,0
0.31172,5.3041,0,5.4641,0,0
0.34986,5.3352,0.78042,5.723,0,0
0.39072,5.3702,0.8163,5.8064,0,0
0.42687,5.4093,0.76858,5.8891,0,0
0.45267,5.452,0.66716,5.9648,0,0
0.47304,5.4972,0,5.9648,0,0
0.48517,5.5445,0.33049,6.1042,0,0
0.47291,5.5931,-0.016891,6.1436,0,0
0.43477,5.6404,-0.32713,6.1512,0,0
0.37499,5.6838,-0.56894,6.1279,0,0
0.28885,5.7213,-0.73056,6.0657,0,0
0.20374,5.7502,-0.80168,5.9947,0,0
0.12467,5.7706,-0.80622,5.9208,0,0
0.051982,5.7831,-0.78633,5.8458,0,0
-0.0054414,5.7883,0,5.8458,0,0
-0.026184,5.7877,-0.77552,5.6887,0,0
-0.047282,5.7851,0,5.6887,0,0
-0.069094,5.7804,-0.76039,5.5208,0,0
-0.085491,5.7735,-0.74511,5.4539,0,0
-0.10467,5.7649,-0.72166,5.3755,0,0
-0.12313,5.7544,0,5.3755,0,0
-0.13685,5.7421,-0.67696,5.239,0,0
-0.15519,5.7284,-0.66676,5.1618,0,0
-0.17136,5.7129,-0.65145,5.093,0,0
-0.18718,5.6958,-0.67233,5.0247,0,0
-0.20304,5.6771,-0.67416,4.9555,0,0
-0.21895,5.6568,-0.61437,4.8879,0,0
-0.23417,5.6349,-0.54438,4.8228,0,0
-0.24546,5.6114,-0.4855,4.7713,0,0
-0.25681,5.5869,0,4.7713,0,0
-0.26651,5.5612,-0.39033,4.6677,0,0
-0.27167,5.5346,0,4.6677,0,0
-0.27625,5.5074,-0.30613,4.6064,0,0
-0.28215,5.4798,-0.2,4.5708,0,0
-0.28148,5.4516,-0.091826,4.5565,0,0
-0.27655,5.4234,0.0007571,4.5553,0,0
-0.27378,5.3958,0.069778,4.5464,0,0
-0.26434,5.3684,0,4.5464,0,0
-8.8,5.3419,0,4.5464,0,1
0.14963,4.4619,0,4.5464,0,0
0.16735,4.4769,0,4.5464,0,0
0.20437,4.4936,0.48466,4.6853,0,0
0.23169,4.5141,0.49597,4.7326,0,0
0.26068,4.5373,0.50062,4.7846,0,0
0.27412,4.5633,0.49052,4.8249,0,0
0.2893,4.5907,0.47035,4.8685,0,0
0.30355,4.6197,0.51354,4.9132,0,0
0.32057,4.65,0.56904,4.9624,0,0
0.34786,4.6821,0.55437,5.0238,0,0
0.36333,4.7169,0.55769,5.0767,0,0
0.38596,4.7532,0.59801,5.1387,0,0
0.41005,4.7918,0.66789,5.205,0,0
0.4302,4.8328,0.7244,5.2705,0,0
0.45203,4.8758,0.80562,5.34,0,0
0.48141,4.921,0,5.34,0,0
0.51701,4.9692,0.89563,5.5111,0,0
0.54321,5.0209,0,5.5111,0,0
0.56302,5.0752,0.86607,5.6782,0,0
0.59324,5.1315,0,5.6782,0,0
0.60346,5.1908,0.85206,5.8535,0,0
0.62239,5.2512,0.82786,5.9429,0,0
0.62758,5.3134,0.81139,6.0202,0,0
0.64099,5.3761,0,6.0202,0,0
0.65258,5.4402,0,6.0202,0,0
0.66568,5.5055,0.82169,6.2831,0,0
0.67247,5.5721,0.77956,6.3675,0,0
0.66636,5.6393,0.74947,6.4365,0,0
0.66401,5.706,0.69994,6.5088,0,0
0.65677,5.7724,0.63318,6.5754,0,0
0.64528,5.838,0,6.5754,0,0
0.63966,5.9026,0,6.5754,0,0
0.62811,5.9665,0.53299,6.7608,0,0
0.6166,6.0293,0.51579,6.817,0,0
0.60999,6.091,0.5017,6.8776,0,0
0.59415,6.152,0.48414,6.9253,0,0
0.58509,6.2114,0.5,6.9799,0,0
0.57513,6.2699,0.48624,7.0312,0,0
0.5578,6.3274,0.3956,7.0717,0,0
0.54269,6.3832,0.36493,7.113,0,0
0.52428,6.4375,0.36255,7.1473,0,0
0.50355,6.4899,0.34082,7.1762,0,0
0.49475,6.5403,0,7.1762,0,0
0.48565,6.5897,0,7.1762,0,0
0.47341,6.6383,0.35952,7.2963,0,0
0.46221,6.6856,0.32457,7.3319,0,0
0.45474,6.7319,0.33791,7.3711,0,0
0.44496,6.7773,0.37237,7.4069,0,0
0.43789,6.8218,0,7.4069,0,0
0.43885,6.8656,0,7.4069,0,0
0.42852,6.9095,0.38036,7.5255,0,0
0.42927,6.9524,0.38046,7.5724,0,0
0.41911,6.9953,0,7.5724,0,0
0.41229,7.0372,0.35397,7.6393,0,0
0.40823,7.0784,0.4033,7.6773,0,0
0.40507,7.1193,0,7.6773,0,0
0.41004,7.1598,0.45154,7.7662,0,0
0.41737,7.2008,0,7.7662,0,0
0.4235,7.2425,0.58639,7.8742,0,0
0.43486,7.2849,0,7.8742,0,0
0.45131,7.3283,0.64022,8.0084,0,0
0.46211,7.3735,0.65181,8.0729,0,0
0.47511,7.4197,0.58644,8.1429,0,0
0.48015,7.4672,0.52389,8.2021,0,0
0.47743,7.5152,0,8.2021,0,0
0.47374,7.563,0.47331,8.2954,0,0
0.46793,7.6103,0.53636,8.337,0,0
0.47382,7.6571,0.63918,8.3962,0,0
0.47832,7.7045,0.7157,8.4538,0,0
0.48532,7.7523,0.79178,8.5165,0,0
0.50842,7.8009,0.87499,8.605,0,0
0.52689,7.8517,0.93776,8.6889,0,0
0.54697,7.9044,0.92222,8.7782,0,0
0.56348,7.9591,1.0705,8.8644,0,0
0.58965,8.0154,1.1013,8.9673,0,0
0.61978,8.0744,0.99019,9.0807,0,0
0.63369,8.1364,0,9.0807,0,0
0.64666,8.1998,0.97957,9.2614,0,0
0.66235,8.2644,0.86893,9.3579,0,0
0.66988,8.3307,0.94814,9.4428,0,0
0.68147,8.3976,0.99989,9.5355,0,0
0.69177,8.4658,0.93647,9.6266,0,0
0.70658,8.535,0.91651,9.7267,0,0
0.71651,8.6056,0.90289,9.8213,0,0
0.72138,8.6773,0.80712,9.909,0,0
0.72073,8.7494,0,9.909,0,0
0.72477,8.8215,0.86882,10.073,0,0
0.72775,8.894,0.92224,10.157,0,0
0.73213,8.9667,0.97433,10.245,0,0
0.74275,9.0399,1.0006,10.345,0,0
0.74821,9.1142,1.0513,10.436,0,0
0.76532,9.189,0,10.436,0,0
0.78544,9.2656,1.0391,10.669,0,0
0.79336,9.3441,0,10.669,0,0
0.78735,9.4235,0,10.669,0,0
0.7681,9.5022,0.21042,10.897,0,0
0.73259,9.579,0,10.897,0,0
0.68572,9.6523,-0.31724,10.91,0,0
0.62397,9.7208,-0.3874,10.871,0,0
0.56666,9.7832,0,10.871,0,0
0.51086,9.8399,-0.27439,10.789,0,0
0.46264,9.891,-0.224,10.754,0,0
0.4246,9.9372,-0.12641,10.731,0,0
0.39707,9.9797,0,10.731,0,0
0.36974,10.019,0.01136,10.715,0,0
0.35424,10.056,0.075482,10.724,0,0
0.34061,10.092,0.14436,10.736,0,0
0.33114,10.126,0.16092,10.753,0,0
0.31853,10.159,0.18374,10.763,0,0
0.30791,10.191,0.22189,10.776,0,0
0.3034,10.222,0.29507,10.799,0,0
0.30119,10.252,0.32069,10.826,0,0
0.29844,10.282,0.35542,10.852,0,0
0.29909,10.312,0,10.852,0,0
0.30353,10.342,0.44112,10.923,0,0
0.31383,10.372,0,10.923,0,0
0.32245,10.404,0.51116,11.024,0,0
0.33253,10.436,0.58762,11.076,0,0
0.34404,10.469,0,11.076,0,0
0.35715,10.503,0.79651,11.193,0,0
0.37518,10.539,0.83907,11.265,0,0
0.40318,10.577,0.88476,11.359,0,0
0.43061,10.617,0.92005,11.454,0,0
0.45571,10.66,0,11.454,0,0
0.4795,10.706,0.86438,11.641,0,0
0.49949,10.754,0,11.641,0,0
0.51231,10.804,0,11.641,0,0
0.53268,10.855,0.84721,11.901,0,0
0.54734,10.908,0.83724,11.986,0,0
0.56491,10.963,0.86638,12.079,0,0
0.57894,11.019,0.85702,12.166,0,0
0.59199,11.077,0.76306,12.254,0,0
0.60201,11.136,0.76355,12.336,0,0
0.61125,11.197,0,12.336,0,0
0.61964,11.258,0.68304,12.5,0,0
0.62254,11.32,0,12.5,0,0
0.62462,11.382,0.69363,12.643,0,0
0.62817,11.444,0.63877,12.717,0,0
0.62822,11.507,0,12.717,0,0
0.6243,11.57,0,12.717,0,0
0.62184,11.632,0.5407,12.903,0,0
0.61213,11.695,0,12.903,0,0
0.60587,11.756,0.62866,13.001,0,0
0.60201,11.816,0.58296,13.058,0,0
0.60042,11.877,0.50402,13.118,0,0
0.59822,11.937,0.52024,13.177,0,0
0.59122,11.997,0.52149,13.225,0,0
0.5867,12.056,0.4703,13.279,0,0
0.57626,12.114,0.50705,13.319,0,0
0.57523,12.172,0.49466,13.378,0,0
0.57317,12.229,0,13.378,0,0
0.56812,12.287,0,13.378,0,0
0.55444,12.344,0.3814,13.515,0,0
0.54899,12.399,0.42512,13.562,0,0
0.54436,12.454,0,13.562,0,0
0.54304,12.508,0,13.562,0,0
0.54626,12.563,0.9381,13.728,0,0
0.56044,12.617,0,13.728,0,0
0.58188,12.673,1.0215,13.92,0,0
0.60028,12.732,0,13.92,0,0
0.65023,12.792,2.2556,14.192,0,0
0.72375,12.857,0,14.192,0,0
0.79061,12.929,2.2851,14.639,0,0
0.85424,13.008,2.589,14.86,0,0
0.9286,13.093,0,14.86,0,0
0.99711,13.186,1.8385,15.361,0,0
1.0313,13.286,1.3784,15.544,0,0
1.0437,13.389,1.2485,15.683,0,0
1.0486,13.493,0.89142,15.808,0,0
1.0405,13.598,0.28377,15.906,0,0
1.0028,13.702,0.23776,15.934,0,0
0.96037,13.803,0.44601,15.948,0,0
