0,11.111,0.10389,11.111,0,0
6.7,11.111,-0.023992,11.115,1,1
-0.041548,11.781,0.076492,11.107,0,0
-0.04035,11.777,0.083928,11.125,0,0
-0.039715,11.773,0.10792,11.133,0,0
-0.039515,11.769,0.091111,11.134,0,0
-0.038323,11.765,0,11.134,0,0
-0.037532,11.761,0.11464,11.161,0,0
-0.037244,11.757,0.050105,11.163,0,0
-0.036478,11.754,0.0043754,11.173,0,0
-0.036097,11.75,-0.051181,11.177,0,0
-0.035875,11.746,-0.15417,11.179,0,0
-0.036951,11.743,-0.23595,11.16,0,0
-0.038032,11.739,-0.28124,11.14,0,0
-0.039057,11.735,-0.32249,11.122,0,0
-0.040411,11.731,-0.30436,11.099,0,0
-0.042087,11.727,-0.19523,11.07,0,0
-0.043144,11.723,0,11.07,0,0
-0.043996,11.719,-0.082054,11.036,0,0
-0.044685,11.714,-0.075911,11.023,0,0
-0.044786,11.71,-0.19069,11.019,0,0
-0.045936,11.706,-0.35722,10.998,0,0
-0.047758,11.701,0,10.998,0,0
-0.050565,11.696,-0.6202,10.923,0,0
-0.054816,11.691,0,10.923,0,0
-0.059238,11.686,-0.63672,10.785,0,0
-0.062861,11.68,-0.64061,10.728,0,0
-0.066968,11.673,-0.66328,10.664,0,0
-0.070893,11.667,-0.70308,10.603,0,0
-0.075046,11.66,-0.83502,10.539,0,0
-0.081084,11.652,-0.97672,10.448,0,0
-0.087415,11.644,-1.1457,10.353,0,0
-0.095027,11.635,-1.3652,10.24,0,0
-0.10374,11.626,-1.483,10.111,0,0
-0.11381,11.615,-1.6406,9.9653,0,0
-0.12515,11.604,-1.7995,9.8026,0,0
-0.13836,11.591,-1.8704,9.6166,0,0
-0.15192,11.578,-1.9511,9.4293,0,0
-0.16681,11.562,-2.0947,9.2281,1,1
-0.18284,11.546,-2.0074,9.0144,1,1
-0.19787,11.528,-1.985,8.8211,1,1
-0.21373,11.508,-2.2054,8.6225,1,1
-0.23221,11.486,0,8.6225,0,1
-0.2513,11.463,0,8.6225,0,1
-0.2718,11.438,-2.4651,7.9283,1,1
-0.29352,11.411,0,7.9283,0,1
-0.31758,11.381,-2.4448,7.423,1,1
-0.34067,11.35,0,7.423,0,1
-0.36412,11.316,-2.1131,6.9591,1,1
-0.38798,11.279,0,6.9591,0,1
-0.41072,11.24,-1.3839,6.5442,1,1
-0.42909,11.199,-0.72908,6.4102,0,0
-0.44248,11.156,-0.02592,6.3379,0,0
-0.44992,11.112,0.62284,6.3369,0,0
-0.45095,11.067,0,6.3369,0,0
-0.44729,11.022,0,6.3369,0,0
-0.44126,10.977,0,6.3369,0,0
-0.43478,10.933,1.2557,6.7557,0,0
-0.42743,10.89,1.2604,6.8762,0,0
-0.41921,10.847,1.3019,6.9969,0,0
-0.40905,10.805,1.4013,7.1296,0,0
-0.39711,10.764,1.4055,7.2733,0,0
-0.38495,10.724,1.3215,7.4103,0,0
-0.37347,10.686,0,7.4103,0,0
-0.36019,10.649,1.2003,7.6667,0,0
-0.34739,10.613,1.196,7.7873,0,0
-0.33539,10.578,1.3315,7.8984,0,0
-0.31841,10.544,0,7.8984,0,0
-0.29931,10.513,1.5621,8.1944,0,0
-0.2784,10.483,0,8.1944,0,0
-0.25663,10.455,1.5918,8.5226,0,0
-0.23597,10.429,0,8.5226,0,0
-0.21512,10.405,1.4507,8.8232,0,0
-0.19359,10.384,1.4732,8.9752,0,0
-0.17147,10.365,0,8.9752,0,0
-0.15114,10.347,1.1189,9.265,0,0
-0.1347,10.332,0.81747,9.374,0,0
-0.12108,10.319,0.48866,9.4625,0,0
-0.11408,10.307,0,9.4625,0,0
-0.11069,10.295,0.027895,9.5203,0,0
-0.10867,10.284,0.14967,9.5273,0,0
-0.10426,10.273,0,9.5273,0,0
-0.098936,10.263,0.39698,9.5815,0,0
-0.093547,10.253,0.46036,9.6117,0,0
-0.087031,10.244,0.49653,9.6498,0,0
-0.08007,10.235,0.51039,9.6904,0,0
-0.070731,10.227,0.50157,9.7478,0,0
-0.06296,10.22,0.48421,9.7948,0,0
-0.054542,10.214,0.44759,9.8466,0,0
-0.048505,10.208,0.36647,9.8825,0,0
