0,7.6891,-0.15175,7.6891,0,1
6.7,7.6891,-0.2393,7.6801,1,1
6.7,8.3591,0,7.6801,1,1
6.7,9.0291,-0.26579,7.6209,1,1
6.7,9.6991,-0.25455,7.5981,1,1
6.7,10.369,-0.24759,7.5788,1,1
-0.2088,11.039,-0.22541,7.5478,0,0
-0.21235,11.018,-0.18363,7.5205,0,0
-0.21568,10.997,-0.16577,7.4961,0,0
-0.21893,10.975,-0.17149,7.4759,0,0
-0.2223,10.954,-0.186,7.4551,0,0
-0.22571,10.931,-0.1923,7.4344,0,0
-0.22838,10.909,-0.20137,7.4243,0,0
-0.23165,10.886,-0.19419,7.4051,0,0
-0.23545,10.863,-0.19741,7.3789,0,0
-0.23858,10.839,-0.18135,7.3658,0,0
-0.24143,10.815,-0.18879,7.3576,0,0
-0.24474,10.791,0,7.3576,0,0
-0.24849,10.767,-0.14839,7.3212,0,0
-0.25134,10.742,0,7.3212,0,0
-0.2541,10.717,0,7.3212,0,0
-0.25725,10.691,0,7.3212,0,0
-0.25926,10.666,0.11931,7.304,0,0
-0.26084,10.64,0.14908,7.3146,0,0
-0.26159,10.614,0.14566,7.3317,0,0
-0.26264,10.587,0.16,7.3452,0,0
-0.26365,10.561,0.16256,7.3595,0,0
-0.26451,10.535,0.15032,7.376,0,0
-0.26484,10.508,0.15394,7.3977,0,0
-0.26513,10.482,0.15094,7.4165,0,0
-0.26597,10.455,0.14986,7.4284,0,0
-0.2671,10.429,0.162,7.4385,0,0
-0.26754,10.402,0.17933,7.4532,0,0
-0.26791,10.375,0.20512,7.471,0,0
-0.26748,10.348,0.27637,7.4938,0,0
-0.26629,10.322,0.3564,7.5234,0,0
-0.26526,10.295,0.43779,7.5524,0,0
-0.26286,10.269,0.50712,7.5939,0,0
-0.25891,10.242,0,7.5939,0,0
-0.25373,10.216,0.59747,7.7119,0,0
-0.24887,10.191,0.57474,7.7682,0,0
-0.24456,10.166,0.53829,7.8193,0,0
-0.23935,10.142,0.46624,7.8772,0,0
-0.23521,10.118,0.35889,7.9223,0,0
-0.23264,10.094,0.25536,7.9522,0,0
-0.22959,10.071,0.15955,7.9829,0,0
-0.22754,10.048,0.079479,8.0055,0,0
-0.22707,10.025,0.032689,8.0121,0,0
-0.22731,10.003,0.017064,8.0136,0,0
-0.22845,9.9798,0.0089165,8.0067,0,0
-0.22811,9.957,0.015087,8.0117,0,0
-0.22716,9.9342,0.015604,8.022,0,0
-0.22637,9.9114,0.020015,8.0293,0,0
-0.22528,9.8888,0,8.0293,0,0
-0.22472,9.8663,0.0052044,8.0425,0,0
-0.22391,9.8438,-0.020432,8.049,0,0
-0.2251,9.8214,-0.065249,8.0375,0,0
-0.22496,9.7989,-0.088639,8.0372,0,0
-0.22671,9.7764,-0.13789,8.0226,0,0
-0.22839,9.7537,-0.183,8.009,0,0
-0.22954,9.7309,-0.20429,7.9975,0,0
-0.23183,9.7079,0,7.9975,0,0
-0.23394,9.6848,-0.22653,7.9604,0,0
-0.23612,9.6614,-0.21817,7.9423,0,0
-0.23794,9.6377,-0.20307,7.926,0,0
-0.24043,9.614,-0.20313,7.9041,0,0
-0.2425,9.5899,-0.16961,7.8851,0,0
-0.24439,9.5657,-0.13416,7.8684,0,0
-0.2459,9.5412,-0.067044,7.8549,0,0
-0.24552,9.5166,-0.010211,7.8532,0,0
-0.24367,9.4921,0.077919,7.862,0,0
-0.24073,9.4677,0.13112,7.8763,0,0
-0.23906,9.4436,0.18152,7.8827,0,0
-0.23395,9.4197,0.20523,7.9086,0,0
-0.23123,9.3963,0.21195,7.9209,0,0
-0.22789,9.3732,0.19874,7.9343,0,0
-0.22325,9.3504,0,7.9343,0,0
-0.21809,9.3281,0,7.9343,0,0
-0.2114,9.3063,0.25623,8.012,0,0
-0.20433,9.2852,0.31003,8.0455,0,0
-0.19616,9.2647,0.36987,8.085,0,0
-0.18701,9.2451,0,8.085,0,0
-0.17775,9.2264,0.48158,8.1762,0,0
-0.16897,9.2086,0.5395,8.2189,0,0
-0.15694,9.1917,0.61292,8.2799,0,0
-0.14419,9.176,0,8.2799,0,0
-0.13219,9.1616,0.73768,8.4035,0,0
-0.11892,9.1484,0.82483,8.4698,0,0
-0.10322,9.1365,0.89739,8.5506,0,0
-0.087121,9.1262,0.95883,8.6334,0,0
-0.067519,9.1175,1.0215,8.7371,0,0
-0.04827,9.1107,1.0688,8.8395,0,0
-0.029228,9.1059,1.0905,8.942,0,0
-0.0088475,9.103,1.1123,9.0534,0,0
0.043419,9.1021,0,9.0534,0,0
0.11186,9.1064,1.1344,9.2853,0,0
0.17835,9.1176,1.1429,9.4031,0,0
0.24365,9.1355,1.148,9.526,0,0
0.30039,9.1598,1.1442,9.6423,0,0
0.35503,9.1899,0,9.6423,0,0
0.40444,9.2254,1.115,9.8791,0,0
0.44336,9.2658,1.0891,9.9847,0,0
0.48609,9.3101,1.0602,10.102,0,0
0.52299,9.3587,1.045,10.214,0,0
0.55089,9.411,1.0654,10.316,0,0
0.57824,9.4661,1.0955,10.42,0,0
0.60939,9.524,1.1013,10.534,0,0
0.63766,9.5849,1.0845,10.647,0,0
0.66172,9.6487,1.0596,10.757,0,0
0.68629,9.7148,1.0427,10.871,0,0
0.70381,9.7835,1.03,10.975,0,0
0.72034,9.8538,1.0367,11.081,0,0
0.72938,9.9259,0,11.081,0,0
0.74375,9.9988,1.0919,11.281,0,0
0.76433,10.073,1.0285,11.397,0,0
0.7779,10.15,0.92456,11.505,0,0
0.77865,10.227,0.76458,11.592,0,0
0.7688,10.305,0.52138,11.661,0,0
0.75291,10.382,0.25209,11.718,0,0
0.72075,10.457,0.051567,11.744,0,0
0.67556,10.53,-0.11292,11.741,0,0
0.63024,10.597,-0.25571,11.733,0,0
0.58296,10.66,-0.32863,11.716,0,0
0.53306,10.718,-0.42381,11.688,0,0
0.4738,10.772,-0.57906,11.636,0,0
0.41048,10.819,-0.7154,11.571,0,0
0.3488,10.86,-0.80118,11.501,0,0
0.29044,10.895,-0.8841,11.43,0,0
0.22359,10.924,-0.93777,11.337,0,0
0.16542,10.946,-0.90576,11.252,0,0
0.106,10.963,-0.84944,11.159,0,0
0.05224,10.974,-0.78811,11.07,0,0
0.0016512,10.979,-0.72603,10.982,0,0
-0.010642,10.979,-0.63587,10.913,0,0
-0.021672,10.978,-0.59354,10.843,0,0
-0.03028,10.976,-0.58967,10.787,0,0
-0.039375,10.973,-0.61454,10.728,0,0
-0.048076,10.969,-0.60561,10.671,0,0
-0.056621,10.964,0,10.671,0,0
-0.066007,10.958,-0.60156,10.551,0,0
-0.074386,10.952,0,10.551,0,0
-0.082115,10.944,-0.57209,10.441,0,0
-0.089348,10.936,0,10.441,0,0
-0.098722,10.927,-0.57467,10.327,0,0
-0.1059,10.917,-0.5565,10.276,0,0
-0.11425,10.907,-0.55386,10.218,0,0
-0.12196,10.895,-0.53764,10.164,0,0
-0.13086,10.883,-0.50905,10.104,0,0
-0.13715,10.87,-0.437,10.058,0,0
-0.14177,10.856,-0.39336,10.022,0,0
