0,35.556,-0.18234,35.556,0,1
-0.004726,35.556,0,35.556,0,0
-0.0090242,35.555,-0.1073,35.511,0,0
-0.010029,35.554,-0.071719,35.505,0,0
-0.011236,35.553,-0.061387,35.498,0,0
-0.013094,35.552,-0.094354,35.488,0,0
-0.014436,35.551,-0.10095,35.48,0,0
-0.014516,35.549,-0.09935,35.478,0,0
-0.018182,35.548,-0.10945,35.458,0,0
-0.018161,35.546,-0.12445,35.457,0,0
-0.020865,35.544,0,35.457,0,0
-0.023156,35.542,-0.10441,35.428,0,0
-0.025945,35.54,-0.11885,35.412,0,0
-0.029864,35.537,-0.13372,35.391,0,0
-0.03082,35.534,-0.13039,35.383,0,0
-0.031666,35.531,-0.13134,35.376,0,0
-0.035166,35.528,-0.10085,35.356,0,0
-0.036378,35.524,0,35.356,0,0
-0.03645,35.521,-0.086142,35.343,0,0
-0.035506,35.517,0,35.343,0,0
-0.036739,35.514,-0.091923,35.334,0,0
-0.037603,35.51,-0.097619,35.327,0,0
-0.039824,35.506,-0.07982,35.312,0,0
-0.040402,35.502,0,35.312,0,0
-0.041536,35.498,-0.060549,35.296,0,0
-0.040891,35.494,-0.077945,35.295,0,0
-0.042963,35.49,0,35.295,0,0
-0.044374,35.486,0,35.295,0,0
-0.046835,35.481,-0.13521,35.254,0,0
-0.047944,35.477,-0.12078,35.244,0,0
-0.049762,35.472,-0.093584,35.231,0,0
-0.051024,35.467,-0.085551,35.22,0,0
-0.050658,35.462,0,35.22,0,0
-0.052589,35.457,-0.078452,35.203,0,0
-0.051697,35.451,-0.1007,35.202,0,0
-0.050712,35.446,-0.12315,35.202,0,0
-0.050657,35.441,-0.13401,35.197,0,0
-0.053034,35.436,-0.11557,35.181,0,0
-0.056267,35.431,-0.099269,35.161,0,0
-0.055228,35.425,-0.076429,35.16,0,0
-0.054088,35.42,-0.061919,35.161,0,0
-0.054292,35.414,-0.040131,35.155,0,0
-0.052019,35.409,-0.043657,35.16,0,0
-0.050025,35.404,-0.036754,35.165,0,0
-0.050898,35.399,-0.0084192,35.156,0,0
-0.052,35.393,0.023567,35.146,0,0
-0.052551,35.388,0.025347,35.138,0,0
-0.051766,35.383,0.040414,35.137,0,0
-0.048847,35.378,0,35.137,0,0
-0.048701,35.373,0.025535,35.142,0,0
-0.048356,35.368,0.017447,35.139,0,0
-0.048754,35.363,0.050325,35.132,0,0
-0.048796,35.358,0.054,35.127,0,0
-0.047572,35.353,0,35.127,0,0
-0.04462,35.349,0.031782,35.138,0,0
-0.041389,35.344,0,35.138,0,0
-0.038547,35.34,-0.012365,35.158,0,0
-0.037756,35.336,-0.037118,35.158,0,0
-0.036649,35.332,0,35.158,0,0
-0.039437,35.329,0,35.158,0,0
-0.040573,35.325,-0.090991,35.134,0,0
-0.040338,35.321,0,35.134,0,0
-0.041411,35.317,-0.12183,35.122,0,0
-0.042017,35.313,0,35.122,0,0
-0.044443,35.308,-0.12037,35.1,0,0
-0.044218,35.304,-0.10694,35.097,0,0
-0.04414,35.3,0,35.097,0,0
-0.04482,35.295,0,35.097,0,0
-0.047913,35.291,-0.12361,35.067,0,0
-0.04915,35.286,-0.13201,35.056,0,0
-0.049489,35.281,-0.1541,35.05,0,0
-0.053536,35.276,-0.17556,35.027,0,0
-0.05759,35.271,-0.17765,35.003,0,0
-0.062087,35.265,-0.19043,34.976,0,0
-0.066025,35.259,0,34.976,0,0
-0.070488,35.252,-0.18292,34.925,0,0
-0.071736,35.245,-0.17504,34.913,0,0
-0.075174,35.238,-0.17113,34.89,0,0
-0.075829,35.23,-0.17356,34.88,0,0
-0.078156,35.223,-0.18653,34.862,0,0
-0.081208,35.215,-0.18012,34.841,0,0
-0.08143,35.207,-0.2079,34.832,0,0
-0.086261,35.199,-0.21172,34.803,0,0
-0.090947,35.19,-0.18191,34.774,0,0
-0.091753,35.181,-0.16462,34.761,0,0
-0.095088,35.172,-0.17497,34.738,0,0
-0.096198,35.162,-0.14408,34.724,0,0
-0.095759,35.153,-0.15253,34.717,0,0
-0.097164,35.143,-0.16673,34.702,0,0
-0.098335,35.133,-0.13195,34.688,0,0
-0.101,35.124,0,34.688,0,0
-0.10163,35.113,0,34.688,0,0
-0.10021,35.103,-0.081537,34.652,0,0
-0.098228,35.093,-0.074262,34.651,0,0
-0.09587,35.083,0,34.651,0,0
-0.097384,35.074,-0.085269,34.637,0,0
-0.097026,35.064,-0.079823,34.63,0,0
-0.096487,35.054,-0.065921,34.623,0,0
-0.094917,35.045,-0.049804,34.622,0,0
-0.093555,35.035,0,34.622,0,0
-0.091916,35.026,-0.072705,34.617,0,0
-0.093132,35.017,-0.077363,34.604,0,0
-0.094912,35.007,-0.0949,34.587,0,0
-0.093086,34.998,-0.11742,34.586,0,0
-0.093895,34.989,0,34.586,0,0
-0.094768,34.979,-0.11456,34.562,0,0
-0.097276,34.97,0,34.562,0,0
-0.096763,34.96,-0.10152,34.535,0,0
-0.095992,34.95,-0.10041,34.53,0,0
-0.096427,34.941,-0.11512,34.519,0,0
-0.098631,34.931,-0.10676,34.501,0,0
-0.097031,34.921,-0.071736,34.499,0,0
-0.094676,34.912,0,34.499,0,0
-0.092245,34.902,-0.0067655,34.502,0,0
-0.090145,34.893,0.032173,34.503,0,0
-0.08836,34.884,0,34.503,0,0
-0.086585,34.875,-0.0036491,34.501,0,0
-0.084511,34.866,-0.072145,34.502,0,0
-0.08208,34.858,-0.098792,34.505,0,0
-0.081634,34.85,-0.11947,34.499,0,0
-0.084124,34.841,-0.10537,34.481,0,0
-0.086047,34.833,0,34.481,0,0
-0.088462,34.824,-0.18715,34.446,0,0
-0.092393,34.816,0,34.446,0,0
-0.098354,34.806,-0.35537,34.387,0,0
-0.10282,34.797,-0.4168,34.359,0,0
-0.11005,34.786,-0.41701,34.319,0,0
-0.11887,34.775,0,34.319,0,0
-0.12495,34.763,-0.26752,34.235,0,0
-0.12629,34.751,0,34.235,0,0
-0.13088,34.738,-0.18813,34.187,0,0
-0.13394,34.725,-0.18668,34.163,0,0
-0.13572,34.712,-0.17274,34.143,0,0
-0.13555,34.698,0,34.143,0,0
-0.13719,34.685,-0.12681,34.113,0,0
-0.13905,34.671,0,34.113,0,0
-0.1416,34.657,-0.10706,34.07,0,0
-0.13938,34.643,-0.089339,34.066,0,0
-0.14079,34.629,-0.079669,34.048,0,0
-0.14018,34.615,0,34.048,0,0
-0.13726,34.601,-0.020124,34.038,0,0
-0.13452,34.587,0.027066,34.037,0,0
-0.13191,34.574,0.07215,34.035,0,0
-0.1255,34.56,0.086917,34.05,0,0
-0.12155,34.548,0.10065,34.054,0,0
-0.11519,34.536,0,34.054,0,0
-0.10728,34.524,0.13323,34.091,0,0
-0.1006,34.514,0,34.091,0,0
-0.094527,34.503,0.15646,34.123,0,0
-0.088836,34.494,0.16761,34.137,0,0
-0.082853,34.485,0.17925,34.152,0,0
-0.075858,34.477,0,34.152,0,0
-0.068872,34.469,0,34.152,0,0
-0.062611,34.462,0.17875,34.212,0,0
-0.057984,34.456,0.17502,34.224,0,0
-0.053682,34.45,0.19122,34.236,0,0
-0.046135,34.445,0.18461,34.261,0,0
-0.042304,34.44,0.21298,34.272,0,0
-0.037842,34.436,0,34.272,0,0
-0.031812,34.432,0.19834,34.306,0,0
-0.023653,34.429,0.17976,34.335,0,0
-0.017893,34.427,0.19502,34.356,0,0
-0.012943,34.425,0.18382,34.374,0,0
-0.0084327,34.424,0.18608,34.39,0,0
-0.0011637,34.423,0,34.39,0,0
0.0028354,34.423,0,34.39,0,0
0.005257,34.423,0.16897,34.466,0,0
0.0081699,34.424,0.14777,34.49,0,0
0.0090208,34.424,0.16758,34.498,0,0
0.011337,34.425,0.19172,34.518,0,0
0.013314,34.426,0.15039,34.535,0,0
0.014815,34.428,0.14069,34.549,0,0
0.015238,34.429,0,34.549,0,0
0.016724,34.431,0.15527,34.567,0,0
0.018567,34.432,0.18069,34.584,0,0
0.020401,34.434,0.21713,34.601,0,0
0.022849,34.436,0.24251,34.623,0,0
0.0262,34.439,0.25047,34.653,0,0
0.028419,34.441,0,34.653,0,0
0.030851,34.444,0.2332,34.696,0,0
0.032634,34.447,0.27653,34.713,0,0
0.034531,34.45,0.31609,34.732,0,0
0.037476,34.454,0.3323,34.759,0,0
0.040295,34.458,0.31946,34.785,0,0
0.042798,34.462,0.31036,34.809,0,0
0.046053,34.466,0.29305,34.84,0,0
0.050296,34.47,0.29461,34.878,0,0
0.054076,34.476,0,34.878,0,0
0.057181,34.481,0.29943,34.944,0,0
0.059076,34.487,0.30241,34.964,0,0
0.061851,34.493,0.28817,34.992,0,0
0.064548,34.499,0.28064,35.02,0,0
0.06675,34.505,0,35.02,0,0
0.07046,34.512,0.28561,35.079,0,0
0.072281,34.519,0.30609,35.1,0,0
0.074081,34.526,0.31406,35.12,0,0
0.078065,34.534,0.31719,35.159,0,0
0.081716,34.541,0,35.159,0,0
0.084487,34.55,0,35.159,0,0
0.088221,34.558,0.29094,35.262,0,0
0.091567,34.567,0.2745,35.296,0,0
0.094439,34.576,0.27113,35.327,0,0
0.097309,34.585,0,35.327,0,0
0.098971,34.595,0,35.327,0,0
0.10241,34.605,0,35.327,0,0
0.10613,34.615,0.28411,35.454,0,0
0.10921,34.626,0,35.454,0,0
0.11139,34.637,0.23584,35.514,0,0
0.11318,34.648,0.24501,35.537,0,0
0.11468,34.659,0,35.537,0,0
0.11612,34.671,0.24961,35.58,0,0
0.11891,34.682,0.23984,35.612,0,0
0.1203,34.694,0,35.612,0,0
0.12284,34.706,0.22643,35.663,0,0
0.12325,34.719,0.22681,35.676,0,0
0.12531,34.731,0.23336,35.703,0,0
0.12771,34.743,0.24398,35.732,0,0
0.13046,34.756,0.27243,35.764,0,0
0.13252,34.769,0.28168,35.791,0,0
0.13575,34.782,0.28174,35.826,0,0
0.13742,34.796,0.26739,35.85,0,0
0.13855,34.81,0.23927,35.871,0,0
0.13915,34.824,0.2175,35.887,0,0
0.14012,34.838,0.21048,35.906,0,0
0.14129,34.852,0.20944,35.927,0,0
0.14304,34.866,0.22593,35.951,0,0
0.14441,34.88,0.25647,35.974,0,0
0.14703,34.894,0,35.974,0,0
0.14895,34.909,0.262,36.032,0,0
0.15,34.924,0.27909,36.052,0,0
0.15313,34.939,0.28838,36.088,0,0
0.1542,34.954,0.30166,36.109,0,0
0.15774,34.97,0,36.109,0,0
0.15946,34.986,0.2529,36.174,0,0
0.16168,35.001,0.24484,36.204,0,0
0.16225,35.018,0.24619,36.222,0,0
0.1642,35.034,0.23195,36.25,0,0
0.16493,35.05,0.2355,36.269,0,0
0.16733,35.067,0.26801,36.3,0,0
0.17007,35.084,0.27937,36.334,0,0
0.17287,35.101,0.2778,36.368,0,0
0.17598,35.118,0.26412,36.406,0,0
0.1769,35.135,0,36.406,0,0
0.17912,35.153,0,36.406,0,0
0.1808,35.171,0.25248,36.485,0,0
0.18294,35.189,0,36.485,0,0
0.18459,35.207,0,36.485,0,0
0.18486,35.226,0.24479,36.56,0,0
0.18722,35.244,0.19918,36.592,0,0
0.18725,35.263,0,36.592,0,0
0.18679,35.282,0.14843,36.62,0,0
0.18624,35.3,0.16373,36.631,0,0
0.18738,35.319,0,36.631,0,0
0.18833,35.338,0.17637,36.678,0,0
0.18766,35.357,0.19151,36.689,0,0
0.18732,35.375,0.19814,36.702,0,0
0.18679,35.394,0.19325,36.714,0,0
0.18611,35.413,0.2202,36.725,0,0
0.18736,35.431,0,36.725,0,0
0.18828,35.45,0.23947,36.771,0,0
0.18826,35.469,0,36.771,0,0
0.19001,35.488,0.26665,36.815,0,0
