0,19.444,-0.059172,19.444,0,1
-0.0012699,19.444,0.18351,19.432,0,0
-0.00030521,19.444,0.24927,19.441,0,0
0.0057987,19.444,0.32271,19.46,0,0
0.017937,19.445,0.38127,19.494,0,0
0.028863,19.447,0.45509,19.526,0,0
0.044467,19.45,0.48206,19.572,0,0
0.058913,19.454,0.50806,19.616,0,0
0.073484,19.46,0.57747,19.662,0,0
0.093885,19.467,0.66128,19.726,0,0
0.11557,19.477,0,19.726,0,0
0.13906,19.488,0.74159,19.871,0,0
0.16104,19.502,0,19.871,0,0
0.18597,19.518,0.78374,20.031,0,0
0.20619,19.537,0.7496,20.106,0,0
0.22572,19.557,0,20.106,0,0
0.24363,19.58,0.77288,20.253,0,0
0.2592,19.604,0.80875,20.32,0,0
0.27616,19.63,0,20.32,0,0
0.29624,19.658,0.84285,20.476,0,0
0.31702,19.687,0.89164,20.564,0,0
0.34082,19.719,0.96146,20.662,0,0
0.36316,19.753,0.98537,20.758,0,0
0.38363,19.79,0,20.758,0,0
0.40793,19.828,1.0174,20.958,0,0
0.42977,19.869,0.94616,21.06,0,0
0.44684,19.912,0,21.06,0,0
0.46018,19.956,0.81438,21.234,0,0
0.47301,20.002,0.78615,21.316,0,0
0.48519,20.05,0.76918,21.399,0,0
0.49284,20.098,0.87067,21.469,0,0
0.50427,20.148,0.93651,21.551,0,0
0.51825,20.198,0.95871,21.642,0,0
0.53018,20.25,0.98748,21.728,0,0
0.54337,20.303,1.0324,21.819,0,0
0.55794,20.357,0.97168,21.915,0,0
0.57532,20.413,0,21.915,0,0
0.59252,20.47,1.1276,22.128,0,0
0.60792,20.53,1.186,22.231,0,0
0.62838,20.591,1.1779,22.351,0,0
0.6489,20.653,1.2162,22.473,0,0
0.66539,20.718,0,22.473,0,0
0.68635,20.785,1.1356,22.714,0,0
0.69968,20.853,1.1373,22.822,0,0
0.71158,20.923,1.169,22.927,0,0
0.72412,20.995,1.2191,23.036,0,0
0.73889,21.067,1.2873,23.153,0,0
0.75775,21.141,0,23.153,0,0
0.77577,21.217,1.2988,23.411,0,0
0.79597,21.294,1.1811,23.548,0,0
0.80798,21.374,1.0066,23.665,0,0
0.81093,21.455,0,23.665,0,0
0.81156,21.536,0.70192,23.844,0,0
0.80859,21.617,0.68234,23.92,0,0
0.80482,21.698,0.68624,23.994,0,0
0.79762,21.778,0.59692,24.056,0,0
0.78794,21.858,0,24.056,0,0
0.7763,21.937,0.16176,24.16,0,0
0.75062,22.014,-0.096332,24.167,0,0
0.72341,22.089,-0.28714,24.167,0,0
0.68784,22.162,-0.34723,24.139,0,0
0.6477,22.231,-0.29787,24.095,0,0
0.61449,22.295,-0.21826,24.066,0,0
0.58152,22.357,-0.11689,24.034,0,0
0.55758,22.415,-0.060807,24.025,0,0
0.53847,22.471,-0.083037,24.027,0,0
0.51851,22.525,-0.14676,24.025,0,0
0.49299,22.576,0,24.025,0,0
0.46755,22.626,-0.16347,23.98,0,0
0.44549,22.672,-0.14094,23.964,0,0
0.42215,22.717,0,23.964,0,0
0.39803,22.759,-0.16603,23.915,0,0
0.37503,22.799,-0.21798,23.889,0,0
0.35103,22.837,0,23.889,0,0
0.33115,22.872,-0.29206,23.835,0,0
0.31204,22.905,-0.20754,23.813,0,0
0.29081,22.936,-0.16861,23.783,0,0
0.27164,22.965,-0.061029,23.757,0,0
0.25799,22.992,0.075797,23.745,0,0
0.25066,23.018,0.082983,23.749,0,0
0.24413,23.043,0.033102,23.756,0,0
0.23882,23.067,0.011656,23.765,0,0
0.22905,23.091,-0.036987,23.761,0,0
0.21814,23.114,0,23.761,0,0
0.20362,23.136,-0.087875,23.732,0,0
0.19606,23.156,-0.039537,23.73,0,0
0.19,23.176,-0.0016755,23.732,0,0
0.186,23.195,-0.01864,23.74,0,0
0.17725,23.214,-0.010635,23.733,0,0
0.17078,23.231,0.00062173,23.732,0,0
0.16545,23.248,0.022779,23.733,0,0
0.16338,23.265,0.038747,23.744,0,0
0.15803,23.281,0.038268,23.745,0,0
0.15517,23.297,0,23.745,0,0
0.15273,23.313,0.0009196,23.761,0,0
0.14721,23.328,0.016187,23.76,0,0
0.14578,23.343,0,23.76,0,0
0.14454,23.357,0,23.76,0,0
0.13798,23.372,0.028429,23.777,0,0
0.13214,23.385,0,23.777,0,0
0.12644,23.399,0.045949,23.77,0,0
0.124,23.411,0.075349,23.776,0,0
0.11904,23.424,0.097403,23.774,0,0
0.11735,23.436,0.11975,23.781,0,0
0.11715,23.447,0.11415,23.792,0,0
0.11763,23.459,0.1201,23.805,0,0
0.11695,23.471,0,23.805,0,0
0.11942,23.483,0.15087,23.834,0,0
0.12024,23.494,0,23.834,0,0
0.12445,23.506,0.1419,23.873,0,0
0.12359,23.519,0.11888,23.883,0,0
0.12504,23.531,0.10996,23.9,0,0
