0,15.556,0.32015,15.556,0,0
0.019297,15.556,0.21332,15.592,0,0
0.027806,15.557,0.21463,15.61,0,0
0.037939,15.56,0.19352,15.632,0,0
0.041593,15.564,0,15.632,0,0
0.051274,15.568,0.22624,15.666,0,0
0.065628,15.573,0.24118,15.698,0,0
0.072664,15.58,0,15.698,0,0
0.083927,15.587,0.26915,15.747,0,0
0.096217,15.596,0.25498,15.779,0,0
0.10445,15.605,0.2658,15.804,0,0
0.10927,15.616,0.28723,15.824,0,0
0.12328,15.627,0.2803,15.862,0,0
0.13014,15.639,0,15.862,0,0
0.1397,15.652,0.25641,15.919,0,0
0.14754,15.666,0.23546,15.948,0,0
0.15093,15.681,0,15.948,0,0
0.15126,15.696,0.18612,15.985,0,0
0.15034,15.711,0,15.985,0,0
0.15152,15.726,0.19727,16.016,0,0
0.14905,15.741,0.1944,16.027,0,0
0.14842,15.756,0.17607,16.041,0,0
0.15398,15.771,0.15442,16.067,0,0
0.14892,15.786,0.1394,16.073,0,0
0.14389,15.801,0.14533,16.078,0,0
0.14211,15.815,0.15098,16.089,0,0
0.14059,15.83,0.16492,16.101,0,0
0.1383,15.844,0.17509,16.111,0,0
0.1432,15.858,0.16681,16.134,0,0
0.13978,15.872,0.16002,16.142,0,0
0.13767,15.886,0,16.142,0,0
0.14261,15.9,0.15068,16.176,0,0
0.14423,15.914,0.15261,16.193,0,0
0.14611,15.928,0.15524,16.212,0,0
0.14407,15.943,0.15683,16.223,0,0
0.14428,15.957,0.1694,16.238,0,0
0.14981,15.972,0.15941,16.263,0,0
0.14868,15.987,0,16.263,0,0
0.14882,16.002,0.18423,16.291,0,0
0.14568,16.016,0.23149,16.3,0,0
0.15371,16.031,0.23636,16.331,0,0
0.1617,16.046,0,16.331,0,0
0.17087,16.063,0.254,16.397,0,0
0.17163,16.08,0,16.397,0,0
0.1722,16.097,0.21707,16.434,0,0
0.17106,16.114,0,16.434,0,0
0.1737,16.131,0.21606,16.472,0,0
0.17266,16.149,0.25186,16.488,0,0
0.18165,16.166,0.18313,16.523,0,0
0.17748,16.184,0.20143,16.533,0,0
0.18273,16.202,0.1998,16.561,0,0
0.18216,16.22,0,16.561,0,0
0.1854,16.238,0.20583,16.604,0,0
0.18893,16.257,0.24648,16.63,0,0
0.19238,16.276,0,16.63,0,0
0.1904,16.295,0.26418,16.671,0,0
0.19386,16.314,0,16.671,0,0
0.2017,16.333,0.26466,16.733,0,0
0.20076,16.353,0.26768,16.752,0,0
0.19907,16.374,0.28732,16.769,0,0
0.19874,16.393,0.29298,16.788,0,0
0.19984,16.413,0.27529,16.811,0,0
0.20732,16.433,0.23319,16.846,0,0
0.20741,16.454,0.14922,16.867,0,0
0.20753,16.475,0.071654,16.889,0,0
0.19934,16.496,0.0062304,16.894,0,0
0.1852,16.515,0.021858,16.886,0,0
0.17863,16.534,0.085914,16.892,0,0
0.17144,16.552,0.12657,16.895,0,0
0.17185,16.569,0.18043,16.914,0,0
0.17667,16.586,0.26235,16.941,0,0
0.18062,16.604,0.28891,16.967,0,0
0.18637,16.622,0,16.967,0,0
0.19411,16.641,0.41434,17.031,0,0
0.20249,16.66,0,17.031,0,0
0.2154,16.68,0.44964,17.115,0,0
0.22867,16.702,0.45502,17.163,0,0
0.23943,16.725,0,17.163,0,0
0.24144,16.749,0.30302,17.237,0,0
0.24616,16.773,0.29334,17.271,0,0
0.24826,16.797,0.20343,17.301,0,0
0.24348,16.822,0.08715,17.317,0,0
0.23474,16.846,0.055582,17.324,0,0
0.22115,16.87,0.053456,17.32,0,0
0.20929,16.892,-0.028721,17.319,0,0
0.19704,16.913,0,17.319,0,0
0.18724,16.933,0.012995,17.315,0,0
0.17685,16.951,0,17.315,0,0
0.16507,16.969,0,17.315,0,0
0.15483,16.986,-0.031772,17.303,0,0
0.14407,17.001,0,17.303,0,0
0.12902,17.016,-0.04952,17.28,0,0
0.12321,17.028,0.003612,17.282,0,0
0.11386,17.041,-0.023288,17.275,0,0
0.10376,17.052,-0.060477,17.266,0,0
0.092441,17.063,-0.038873,17.253,0,0
0.086075,17.072,-0.029303,17.249,0,0
0.080394,17.08,-0.0074647,17.246,0,0
0.07583,17.088,-0.054337,17.245,0,0
0.072087,17.096,-0.052395,17.245,0,0
0.065731,17.103,-0.08388,17.239,0,0
0.062056,17.11,-0.14004,17.238,0,0
0.053761,17.116,-0.15082,17.227,0,0
0.047176,17.121,-0.1214,17.219,0,0
0.034226,17.126,-0.096691,17.197,0,0
0.028868,17.129,-0.088103,17.189,0,0
0.027089,17.132,-0.081807,17.188,0,0
0.018741,17.135,0,17.188,0,0
0.013568,17.137,0,17.188,0,0
0.0061139,17.138,0,17.188,0,0
0.0023124,17.139,0,17.188,0,0
0.0011602,17.139,0,17.188,0,0
0.0022945,17.139,0.055754,17.144,0,0
0.00082588,17.14,0.10306,17.141,0,0
0.0062539,17.14,0,17.141,0,0
0.0082034,17.14,0,17.141,0,0
0.0061718,17.141,0.13648,17.154,0,0
0.013373,17.142,0.15929,17.169,0,0
0.017432,17.143,0.18123,17.179,0,0
0.020883,17.145,0.25276,17.188,0,0
0.03085,17.147,0.30201,17.211,0,0
0.04167,17.15,0.28381,17.236,0,0
0.054473,17.154,0,17.236,0,0
0.064687,17.16,0.38527,17.293,0,0
0.078468,17.166,0,17.293,0,0
0.090432,17.174,0,17.293,0,0
0.10364,17.183,0.34515,17.397,0,0
0.11284,17.193,0.28806,17.427,0,0
0.11903,17.205,0,17.427,0,0
0.12843,17.216,0.25375,17.483,0,0
0.1388,17.229,0.21714,17.517,0,0
0.14619,17.243,0.20732,17.547,0,0
0.14775,17.258,0.21866,17.565,0,0
0.15207,17.273,0.20291,17.589,0,0
0.1524,17.288,0.10838,17.605,0,0
0.15133,17.303,0.095433,17.618,0,0
0.15083,17.318,0,17.618,0,0
0.15036,17.333,0.13538,17.647,0,0
0.15102,17.348,0.13462,17.663,0,0
0.15444,17.363,0.12778,17.686,0,0
0.15351,17.379,0.17513,17.7,0,0
0.15414,17.394,0,17.7,0,0
0.14679,17.41,-0.037704,17.717,0,0
0.13594,17.424,-0.10916,17.709,0,0
0.12351,17.438,-0.094578,17.697,0,0
0.11201,17.45,-0.18869,17.685,0,0
0.098947,17.461,-0.17124,17.669,0,0
0.088288,17.471,-0.072969,17.657,0,0
0.076032,17.48,0,17.657,0,0
0.072895,17.488,0,17.657,0,0
0.067596,17.495,-0.17176,17.637,0,0
0.057572,17.502,0,17.637,0,0
0.049173,17.508,-0.29981,17.611,0,0
0.032297,17.512,-0.39171,17.58,0,0
0.014984,17.516,-0.41778,17.547,0,0
-0.00062186,17.517,-0.39899,17.509,0,0
-0.0044003,17.517,-0.42497,17.462,0,0
-0.0073236,17.517,-0.40517,17.424,0,0
-0.010873,17.516,0,17.424,0,0
-0.014098,17.515,-0.41454,17.337,0,0
-0.017564,17.513,-0.41736,17.293,0,0
-0.021505,17.512,-0.42584,17.241,0,0
-0.025075,17.51,-0.47339,17.195,0,0
-0.02893,17.507,-0.49045,17.144,0,0
-0.031891,17.504,-0.51516,17.105,0,0
-0.035792,17.501,-0.58024,17.053,0,0
-0.040258,17.497,-0.71506,16.995,0,0
-0.045326,17.493,-0.83447,16.929,0,0
-0.051893,17.489,-0.93839,16.844,0,0
-0.059462,17.484,-1.0033,16.747,0,0
-0.06652,17.478,0,16.747,0,0
-0.073898,17.471,-0.966,16.561,0,0
-0.08117,17.464,-0.90446,16.467,0,0
-0.087745,17.455,-0.79071,16.382,0,0
-0.093782,17.447,-0.72334,16.304,0,0
-0.10006,17.437,0,16.304,0,0
-0.10584,17.427,-0.69375,16.15,0,0
-0.11057,17.417,-0.64791,16.089,0,0
-0.11585,17.406,-0.64401,16.022,0,0
-0.12117,17.394,-0.63479,15.954,0,0
-0.12572,17.382,-0.55478,15.896,0,0
-0.12991,17.369,0,15.896,0,0
-0.13377,17.356,0,15.896,0,0
-0.13707,17.343,-0.24521,15.752,0,0
-0.13906,17.329,-0.2219,15.725,0,0
-0.14074,17.315,0,15.725,0,0
-0.1416,17.301,0,15.725,0,0
-0.14238,17.287,0,15.725,0,0
-0.1444,17.273,-0.18387,15.65,0,0
-0.14624,17.259,-0.11272,15.625,0,0
-0.14611,17.244,0,15.625,0,0
-0.14721,17.229,-0.11042,15.606,0,0
-0.14729,17.215,-0.093707,15.6,0,0
-0.14695,17.2,-0.12517,15.6,0,0
-0.14697,17.185,-0.14356,15.596,0,0
