0,5.2778,-0.83647,5.2778,0,1
7.8,5.2778,-0.78754,5.1862,1,1
7.8,6.0578,-0.83675,5.1074,1,1
6.7,6.8378,-0.88835,5.0332,1,1
6.7,7.5078,-0.95666,4.944,1,1
6.7,8.1778,-1.0169,4.8482,1,1
6.7,8.8478,-1.0245,4.7428,1,1
6.7,9.5178,-1.0479,4.6368,1,1
-0.3284,10.188,-1.0378,4.5341,1,1
-0.34095,10.155,-1.0149,4.4306,1,1
-0.35422,10.121,0,4.4306,0,1
-0.36746,10.085,-1.0655,4.2303,1,1
-0.38162,10.049,0,4.2303,0,1
-0.39756,10.011,-1.0976,4.0108,1,1
-0.41379,9.9708,0,4.0108,0,1
-0.43071,9.9294,-1.0952,3.7946,1,1
-0.44878,9.8863,0,3.7946,0,1
-0.46719,9.8414,-0.83242,3.5919,1,1
-0.48586,9.7947,-0.62781,3.5012,1,1
-0.50303,9.7461,0,3.5012,0,1
-0.52001,9.6958,-0.17533,3.4,0,0
-0.53576,9.6438,-0.01538,3.3769,0,0
-0.55018,9.5902,0.065505,3.378,0,0
-0.56514,9.5352,0.094292,3.3779,0,0
-0.57851,9.4787,0,3.3779,0,0
-0.59405,9.4209,0,3.3779,0,0
-0.60979,9.3615,0,3.3779,0,0
-0.62398,9.3005,0.12422,3.4235,0,0
-0.63846,9.2381,0.13687,3.4423,0,0
-0.65347,9.1742,0.17016,3.4603,0,0
-0.66963,9.1089,0.23745,3.4692,0,0
-0.68552,9.0419,0.3756,3.4887,0,0
-0.69929,8.9734,0.5146,3.5265,0,0
-0.7101,8.9034,0.65976,3.5837,0,0
-0.71981,8.8324,0.77193,3.6429,0,0
-0.72582,8.7605,0.8166,3.7239,0,0
-0.73213,8.6879,0.77333,3.8024,0,0
-0.7374,8.6147,0.69257,3.8765,0,0
-0.74427,8.5409,0,3.8765,0,0
-0.74945,8.4665,0.47465,4.011,0,0
-0.75798,8.3915,0.35742,4.0507,0,0
-0.76677,8.3157,0.24939,4.0835,0,0
-0.77551,8.2391,0,4.0835,0,0
-0.78822,8.1615,0.088432,4.127,0,0
-0.8009,8.0827,0.03565,4.1308,0,0
-0.81588,8.0026,0,4.1308,0,0
-0.82962,7.921,0.011336,4.1329,0,0
-0.84377,7.8381,0.0094904,4.1309,0,0
-0.85865,7.7537,-0.0085668,4.1247,0,0
-0.87276,7.6678,-0.013066,4.1207,0,0
-0.88434,7.5805,-0.032707,4.1167,0,0
