0,0,0.84734,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.46214,0.16097,1,1
7.8,1.56,0.27459,0.20918,1,1
7.8,2.34,0.061647,0.23391,1,1
7.8,3.12,-0.1398,0.24685,1,1
7.8,3.9,-0.24304,0.23517,1,1
7.8,4.68,-0.30355,0.20796,1,1
7.8,5.46,-0.418,0.17339,1,1
6.7,6.24,-0.49595,0.13817,1,1
6.7,6.91,-0.55217,0.086071,1,1
6.7,7.58,-0.62374,0.024675,1,1
-0.43392,8.25,-0.64816,-0.032023,1,1
-0.45225,8.2066,-0.63426,-0.096897,1,1
-0.47211,8.1614,-0.6345,-0.16429,1,1
-0.49286,8.1142,0,-0.16429,1,1
-0.51508,8.0649,0,-0.16429,1,1
-0.53902,8.0134,-0.60083,-0.34951,1,1
-0.56518,7.9595,0,-0.34951,1,1
-0.5911,7.903,-0.48101,-0.46584,1,1
-0.61866,7.8438,-0.28058,-0.51186,1,1
-0.64709,7.782,-0.018808,-0.54331,1,1
-0.67555,7.7173,0.2323,-0.54492,1,1
-0.70396,7.6497,0.48586,-0.52871,1,1
-0.73122,7.5793,0.67262,-0.48463,1,1
-0.75859,7.5062,0.70858,-0.42644,1,1
-0.785,7.4303,0,-0.42644,1,1
-0.81326,7.3518,0,-0.42644,1,1
-0.84359,7.2705,0,-0.42644,1,1
-0.87677,7.1862,0.19405,-0.16794,1,1
-0.9151,7.0985,-0.025648,-0.14954,1,1
-0.95902,7.007,0,-0.14954,1,1
-1.0091,6.9111,-0.33562,-0.17523,1,1
-1.0664,6.8102,-0.45775,-0.21517,1,1
-1.1272,6.7035,-0.58212,-0.25103,1,1
-1.1935,6.5908,0,-0.25103,1,1
-1.2702,6.4714,-0.79369,-0.35958,1,1
-1.3585,6.3444,-0.92294,-0.44579,1,1
-1.4547,6.2086,-0.99225,-0.54034,1,1
-1.5627,6.0631,-1.0128,-0.63115,1,1
-1.6812,5.9068,-1.0042,-0.72375,1,1
-1.8094,5.7387,-0.99539,-0.8161,1,1
-1.9586,5.5578,-0.98989,-0.9249,1,1
-8.8,5.3619,-0.95792,-1.028,1,1
-8.8,4.4819,-0.95794,-1.1199,1,1
-8.8,3.6019,-0.91733,-1.2103,1,1
-8.8,2.7219,-0.88162,-1.3052,1,1
-8.8,1.8419,-0.82183,-1.3997,1,1
-8.8,0.96191,-0.86603,-1.4828,1,1
-0.86559,0.081914,0,-1.4828,1,1
-0.8316,0,-0.8316,-1.6587,1,1
-8.8,0,0,-1.6587,1,1
-8.8,0,-0.85378,-1.8217,1,1
-8.8,0,0,-1.8217,1,1
-8.8,0,0,-1.8217,1,1
-8.8,0,0,-1.8217,1,1
-8.8,0,-0.85927,-2.1692,1,1
-8.8,0,-0.82384,-2.2458,1,1
-8.8,0,-0.80974,-2.3365,1,1
-8.8,0,-0.81212,-2.4137,1,1
-8.8,0,-0.83179,-2.4851,1,1
-8.8,0,-0.85067,-2.5713,1,1
-8.8,0,-0.87331,-2.652,1,1
-8.8,0,-0.89847,-2.7373,1,1
-8.8,0,-0.91417,-2.8226,1,1
-8.8,0,0,-2.8226,1,1
-8.8,0,-0.86999,-2.9998,1,1
-8.8,0,-0.85801,-3.0777,1,1
-8.8,0,-0.84643,-3.1658,1,1
-8.8,0,-0.86587,-3.2531,1,1
-8.8,0,-0.89024,-3.3355,1,1
-10.274,0,-0.87624,-3.4266,1,1
-19.25,0,-0.94002,-3.511,1,1
-81.398,0,-0.93652,-3.6147,0,0
-56.575,0,-0.88049,-3.7172,0,0
-241.56,0,0,-3.7172,0,0
-9.6629,0,-0.91347,-3.8862,1,1
-16.072,0,-0.85049,-3.9775,1,1
-43.824,0,-0.83997,-4.0539,0,0
-3753.2,0,-0.8857,-4.1409,0,0
-0.9123,0,-0.9123,-4.222,1,1
-0.90787,0,-0.90787,-4.3188,1,1
-0.94477,0,-0.94477,-4.4107,1,1
-0.98624,0,-0.98624,-4.507,1,1
-0.97618,0,-0.97618,-4.6108,1,1
-0.93143,0,-0.93143,-4.7148,1,1
-0.90503,0,0,-4.7148,1,1
-0.87842,0,-0.87842,-4.8996,1,1
-0.82889,0,-0.82889,-4.9924,1,1
-0.77343,0,0,-4.9924,1,1
-0.76059,0,-0.76059,-5.1374,1,1
-0.74731,0,0,-5.1374,1,1
-0.70792,0,-0.70792,-5.2729,1,1
-0.6724,0,-0.6724,-5.3337,1,1
-0.66821,0,-0.66821,-5.4015,1,1
-0.644,0,-0.644,-5.4736,1,1
-0.59567,0,-0.59567,-5.5464,1,1
-0.52742,0,-0.52742,-5.6135,1,1
-0.46366,0,-0.46366,-5.672,1,1
-0.3866,0,-0.3866,-5.7157,1,1
-0.29205,0,0,-5.7157,1,1
-0.17362,0,-0.17362,-5.7947,1,1
-0.031623,0,-0.031623,-5.8037,1,1
0.20439,0,0.20439,-5.8099,1,1
0.4984,0.020439,0,-5.8099,1,1
0.79004,0.070279,0.79004,-5.7493,1,1
-8.8,0.14928,1.0411,-5.6632,1,1
-8.8,0,1.248,-5.5611,1,1
-8.8,0,1.3529,-5.4377,1,1
-8.8,0,1.4044,-5.306,1,1
-8.8,0,1.4439,-5.1667,1,1
-8.8,0,0,-5.1667,1,1
-8.8,0,0,-5.1667,1,1
-8.8,0,1.5062,-4.7229,1,1
-8.8,0,1.5036,-4.5765,1,1
-13.541,0,1.5073,-4.4335,1,1
-30.697,0,1.4816,-4.29,1,1
-377.95,0,1.4613,-4.1488,0,0
-8.8,0,0,-4.1488,1,1
-8.8,0,0,-4.1488,1,1
-8.8,0,1.4405,-3.7181,1,1
-11.835,0,1.4364,-3.5817,1,1
-28.676,0,0,-3.5817,1,1
-725.21,0,1.4789,-3.3006,0,0
-8.8,0,1.4402,-3.1557,1,1
-8.8,0,1.4075,-3.0068,1,1
-8.8,0,0,-3.0068,1,1
-8.8,0,1.2872,-2.7468,1,1
-8.8,0,1.1911,-2.6169,1,1
-8.8,0,1.1438,-2.4973,1,1
-8.8,0,1.1177,-2.3799,1,1
-8.8,0,1.0932,-2.2678,1,1
-8.8,0,0,-2.2678,1,1
-8.8,0,1.0707,-2.0426,1,1
-8.8,0,1.0794,-1.9365,1,1
-8.8,0,1.077,-1.8251,1,1
-8.8,0,1.0927,-1.7092,1,1
-8.8,0,1.1051,-1.6014,1,1
-8.8,0,0,-1.6014,1,1
-8.8,0,1.1024,-1.3922,1,1
-8.8,0,1.1068,-1.2778,1,1
-8.8,0,1.078,-1.1741,1,1
-8.8,0,1.0241,-1.0726,1,1
-8.8,0,0,-1.0726,1,1
-8.8,0,0.8254,-0.87783,1,1
-8.8,0,0.7028,-0.79408,1,1
-8.8,0,0.64091,-0.72087,1,1
-8.8,0,0,-0.72087,1,1
-8.8,0,0.60211,-0.60519,1,1
-8.8,0,0,-0.60519,1,1
-8.8,0,0.56697,-0.48257,1,1
-8.8,0,0.50772,-0.42696,1,1
-8.8,0,0.43524,-0.37159,1,1
-8.8,0,0.37823,-0.33193,1,1
-8.8,0,0.35546,-0.30131,1,1
-8.8,0,0,-0.30131,1,1
-8.8,0,0.34813,-0.24146,1,1
-8.8,0,0.3422,-0.20833,1,1
-8.8,0,0.33475,-0.1777,1,1
-8.8,0,0.33226,-0.14079,1,1
-8.8,0,0.34578,-0.11643,1,1
-8.8,0,0.48329,-0.089749,1,1
-8.8,0,0,-0.089749,1,1
-8.8,0,0,-0.089749,1,0
-8.8,0,0.94354,0.11004,0,0
-8.8,0,0,0.11004,0,0
