0,0,2.4732,0,0,0
7.8,0,2.4021,0.25623,0,0
7.8,0.78,2.5081,0.4885,1,1
7.8,1.56,0,0.4885,1,1
7.8,2.34,2.5521,0.99434,1,1
7.8,3.12,2.5291,1.2495,1,1
7.8,3.9,2.5474,1.4999,1,1
7.8,4.68,2.5291,1.7584,1,1
7.8,5.46,2.5281,2.0024,1,1
6.7,6.24,2.54,2.2591,1,1
6.7,6.91,2.5606,2.5207,1,1
6.7,7.58,2.5999,2.7684,1,1
6.7,8.25,0,2.7684,1,1
-0.30279,8.92,2.6078,3.2929,0,0
-0.29454,8.8897,0,3.2929,0,0
-0.28495,8.8603,2.6211,3.8168,0,0
-0.27519,8.8318,2.6041,4.0721,0,0
-0.26372,8.8043,2.6048,4.3394,0,0
-0.25232,8.7779,2.5979,4.5938,0,0
-0.23936,8.7526,2.5924,4.8622,0,0
-0.22552,8.7287,2.5926,5.1303,0,0
-0.21101,8.7062,2.5873,5.396,0,0
-0.19665,8.6851,2.5633,5.6475,0,0
-0.18103,8.6654,2.5561,5.9105,0,0
-0.16488,8.6473,2.5607,6.1713,0,0
-0.14809,8.6308,2.5191,6.4341,0,0
-0.13118,8.616,0,6.4341,0,0
-0.11437,8.6029,2.4503,6.9404,0,0
-0.096917,8.5914,0,6.9404,0,0
-0.079887,8.5817,2.4701,7.4376,0,0
-0.062825,8.5738,2.5073,7.6788,0,0
-0.045221,8.5675,2.554,7.9258,0,0
-0.027432,8.563,0,7.9258,0,0
-0.0089999,8.5602,2.5952,8.433,0,0
0.13687,8.5593,2.5964,8.6837,0,0
0.39857,8.573,2.6099,8.936,0,0
0.63115,8.6129,2.5995,9.1913,0,0
0.84692,8.676,2.5669,9.4602,0,0
1.0265,8.7607,2.5499,9.724,0,0
1.1658,8.8633,2.5288,9.9749,0,0
1.2951,8.9799,2.5282,10.237,0,0
1.3963,9.1094,2.5447,10.492,0,0
1.4875,9.249,0,10.492,0,0
1.5559,9.3978,2.5631,11.005,0,0
1.6227,9.5534,2.5701,11.267,0,0
1.6745,9.7156,2.575,11.524,0,0
1.7169,9.8831,2.5599,11.78,0,0
1.7579,10.055,2.5658,12.041,0,0
1.7939,10.231,2.5643,12.305,0,0
1.8162,10.41,2.5597,12.557,0,0
1.8403,10.592,2.5592,12.816,0,0
1.8598,10.776,0,12.816,0,0
1.8825,10.962,2.5658,13.337,0,0
1.8934,11.15,2.5824,13.59,0,0
1.903,11.339,2.594,13.843,0,0
1.9102,11.529,2.5625,14.094,0,0
1.9271,11.72,0,14.094,0,0
1.9344,11.913,2.569,14.614,0,0
1.9364,12.107,2.5713,14.863,0,0
1.9505,12.3,0,14.863,0,0
1.955,12.495,2.5839,15.382,0,0
