0,23.611,0.29775,23.611,0,0
0.0073515,23.611,0.20527,23.639,0,0
0.01351,23.612,-0.011238,23.663,0,0
0.013401,23.613,-0.10558,23.664,0,0
0.011781,23.615,-0.22303,23.659,0,0
0.0069379,23.616,-0.28565,23.642,0,0
0.001209,23.616,-0.33894,23.621,0,0
-0.0046292,23.617,0,23.621,0,0
-0.0087464,23.616,-0.32057,23.549,0,0
-0.013745,23.615,0,23.549,0,0
-0.017338,23.614,-0.31867,23.481,0,0
-0.020663,23.612,0,23.481,0,0
-0.024797,23.61,-0.35206,23.421,0,0
-0.029391,23.608,-0.38626,23.383,0,0
-0.033128,23.605,-0.41178,23.352,0,0
-0.037173,23.601,-0.37564,23.318,0,0
-0.042378,23.598,-0.38274,23.275,0,0
-0.046562,23.593,-0.38182,23.24,0,0
-0.052048,23.589,-0.43105,23.194,0,0
-0.057365,23.583,-0.43758,23.149,0,0
-0.062289,23.578,-0.45563,23.107,0,0
-0.068092,23.572,0,23.107,0,0
-0.072673,23.565,-0.45754,23.018,0,0
-0.078326,23.557,-0.4464,22.969,0,0
-0.082932,23.55,0,22.969,0,0
-0.08778,23.541,-0.48941,22.885,0,0
-0.092588,23.533,-0.50482,22.843,0,0
-0.09946,23.523,-0.51581,22.784,0,0
-0.10636,23.513,0,22.784,0,0
-0.1128,23.503,-0.51385,22.67,0,0
-0.11905,23.491,0,22.67,0,0
-0.12487,23.479,-0.56831,22.565,0,0
-0.13246,23.467,-0.5822,22.501,0,0
-0.13924,23.454,0,22.501,0,0
-0.14545,23.44,0,22.501,0,0
-0.15078,23.425,-0.54353,22.34,0,0
-0.15828,23.41,-0.53447,22.276,0,0
-0.16327,23.394,0,22.276,0,0
-0.16881,23.378,-0.52077,22.181,0,0
-0.17427,23.361,-0.54026,22.132,0,0
-0.18099,23.344,0,22.132,0,0
-0.18634,23.326,-0.48147,22.025,0,0
-0.19168,23.307,0,22.025,0,0
-0.1962,23.288,0,22.025,0,0
