0,18.776,-0.15333,18.776,0,1
-0.0013659,18.776,0,18.776,0,0
0.00010596,18.776,-0.031599,18.776,0,0
-0.0010651,18.776,0.0063089,18.765,0,0
-0.0004064,18.775,-0.0069201,18.771,0,0
0.00097395,18.775,0,18.771,0,0
0.0037905,18.776,-0.0016881,18.785,0,0
0.0071455,18.776,0,18.785,0,0
0.0085808,18.777,0,18.785,0,0
0.0078371,18.777,-0.02484,18.798,0,0
0.0033115,18.778,-0.0090706,18.787,0,0
0.0055681,18.779,-0.0011928,18.793,0,0
0.0028993,18.779,0,18.793,0,0
0.0012147,18.779,-0.025829,18.783,0,0
0.00086373,18.78,-0.050605,18.782,0,0
0.0020277,18.78,0,18.782,0,0
0.0011136,18.78,0,18.782,0,0
0.0036325,18.78,-0.022921,18.789,0,0
0.0043634,18.78,-0.043671,18.792,0,0
0.0050023,18.781,-0.019569,18.794,0,0
0.007268,18.781,-0.030111,18.8,0,0
0.0045829,18.782,-0.057886,18.794,0,0
0.00084448,18.782,0,18.794,0,0
-6.8495e-05,18.783,-0.13135,18.782,0,0
-0.00039291,18.783,-0.20148,18.779,0,0
-0.0032077,18.782,0,18.779,0,0
-0.0045025,18.782,-0.20055,18.738,0,0
-0.0057375,18.782,-0.17274,18.725,0,0
-0.0079771,18.781,-0.16207,18.703,0,0
-0.0099919,18.78,-0.23324,18.682,0,0
-0.012756,18.779,-0.30511,18.654,0,0
-0.015453,18.778,-0.29252,18.627,0,0
-0.017525,18.777,-0.24221,18.605,0,0
-0.020316,18.775,-0.23366,18.576,0,0
-0.022531,18.773,0,18.576,0,0
-0.02318,18.77,-0.13279,18.544,0,0
-0.023527,18.768,-0.2097,18.538,0,0
-0.025457,18.766,-0.29458,18.517,0,0
-0.028062,18.763,-0.29999,18.489,0,0
-0.031661,18.76,0,18.489,0,0
-0.034407,18.757,-0.25871,18.422,0,0
-0.036653,18.754,-0.24106,18.397,0,0
-0.038109,18.75,-0.23502,18.38,0,0
-0.039742,18.746,-0.2151,18.361,0,0
-0.041652,18.742,-0.20271,18.339,0,0
-0.04238,18.738,-0.21095,18.328,0,0
-0.044067,18.734,0,18.328,0,0
-0.046711,18.73,-0.21337,18.279,0,0
-0.048064,18.725,-0.24244,18.263,0,0
-0.050234,18.72,-0.23888,18.238,0,0
-0.052311,18.715,-0.23593,18.214,0,0
-0.054927,18.71,-0.25427,18.185,0,0
-0.056444,18.704,-0.26933,18.166,0,0
-0.059177,18.699,-0.31436,18.136,0,0
-0.061994,18.693,-0.46354,18.105,0,0
-0.065484,18.687,-0.64429,18.067,0,0
-0.071846,18.68,-0.87405,18.002,0,0
-0.07988,18.673,0,18.002,0,0
-0.091541,18.665,0,18.002,0,0
-0.10769,18.656,0,18.002,0,0
-0.12589,18.645,-2.0867,17.474,0,0
-0.14738,18.632,-2.2521,17.269,0,0
-0.17169,18.618,0,17.269,0,1
-0.19658,18.6,-2.2816,16.806,1,1
-0.22024,18.581,-2.1942,16.587,1,1
-0.24503,18.559,-2.1621,16.362,1,1
-0.26876,18.534,0,16.362,0,1
-0.29377,18.507,-2.0651,15.928,1,1
-0.31726,18.478,-2.0154,15.724,1,1
-0.34008,18.446,-1.9155,15.532,1,1
-0.36394,18.412,-1.7283,15.334,0,0
-0.38507,18.376,-1.5641,15.164,0,0
-0.40638,18.337,0,15.164,0,0
-0.42516,18.297,-1.4156,14.859,0,0
-0.44518,18.254,-1.4143,14.713,0,0
-0.46574,18.21,-1.4894,14.566,0,0
-0.48697,18.163,0,14.566,0,1
-0.51023,18.114,-1.5448,14.26,1,1
-0.53406,18.063,-1.5388,14.106,1,1
-0.55976,18.01,-1.5304,13.945,1,1
-0.58371,17.954,-1.4582,13.799,1,1
-0.60772,17.896,-1.4389,13.658,1,1
-0.63179,17.835,-1.2788,13.523,1,1
-0.65485,17.772,-1.0566,13.4,0,0
-0.67524,17.706,-0.79236,13.3,0,0
-0.6913,17.639,0,13.3,0,0
-0.70527,17.57,-0.4399,13.179,0,0
-0.71822,17.499,0,13.179,0,0
-0.73267,17.427,-0.82848,13.082,0,0
-0.75304,17.354,0,13.082,0,1
-0.78106,17.279,-1.6563,12.875,1,1
-0.81642,17.201,0,12.875,0,1
-0.86093,17.119,-2.1684,12.515,1,1
-0.91119,17.033,-1.9225,12.296,1,1
-0.96066,16.942,0,12.296,0,1
-0.99887,16.846,-1.0005,11.954,1,1
-1.0316,16.746,-0.43336,11.85,0,0
-1.0511,16.643,0.044413,11.812,0,0
-1.0598,16.537,0.13641,11.818,0,0
-1.0672,16.431,0.11383,11.826,0,0
-1.0737,16.325,0.066626,11.831,0,0
-1.079,16.217,0.072884,11.841,0,0
-1.0851,16.109,0.075643,11.845,0,0
-1.0892,16.001,0.17219,11.849,0,0
-1.0878,15.892,0.35041,11.868,0,0
-1.0795,15.783,0.57922,11.911,0,0
-1.0642,15.675,0.74691,11.966,0,0
-1.0415,15.569,0.93741,12.044,0,0
-1.0088,15.465,0,12.044,0,0
-0.96733,15.364,0,12.044,0,0
-0.92751,15.267,1.0521,12.365,0,0
-0.88679,15.174,1.0242,12.463,0,0
-0.84267,15.086,1.0166,12.565,0,0
-0.79748,15.001,0,12.565,0,0
-0.75297,14.922,1.0851,12.761,0,0
-0.70282,14.846,1.1176,12.868,0,0
-0.64997,14.776,1.1018,12.975,0,0
-0.59784,14.711,1.0552,13.081,0,0
-0.54458,14.651,1.0058,13.188,0,0
-0.4944,14.597,0.96945,13.284,0,0
-0.44633,14.547,0.95947,13.377,0,0
-0.39561,14.503,0.95214,13.476,0,0
-0.34539,14.463,1.0078,13.574,0,0
-0.29849,14.429,0,13.574,0,0
-0.24592,14.399,1.0617,13.776,0,0
-0.19483,14.374,1.0259,13.883,0,0
-0.14377,14.355,0,13.883,0,0
-0.098399,14.34,0.96072,14.094,0,0
-0.055451,14.331,0.96914,14.192,0,0
-0.011933,14.325,1.0025,14.295,0,0
0.018227,14.324,1.0665,14.398,0,0
0.041939,14.326,1.1267,14.496,0,0
0.068645,14.33,0,14.496,0,0
0.092968,14.337,1.0625,14.712,0,0
0.11548,14.346,0,14.712,0,0
0.14021,14.358,0,14.712,0,0
0.16134,14.372,0.95608,15.019,0,0
0.18347,14.388,0,15.019,0,0
0.20183,14.406,1.0379,15.212,0,0
0.22148,14.426,1.0754,15.308,0,0
0.24197,14.448,1.0863,15.408,0,0
