0,15.556,0.69999,15.556,0,0
0.037175,15.556,0.51198,15.626,0,0
0.065617,15.559,0.49037,15.684,0,0
0.08467,15.566,0.48238,15.727,0,0
0.10176,15.574,0,15.727,0,0
0.12482,15.584,0.5374,15.822,0,0
0.1454,15.597,0.52761,15.873,0,0
0.16669,15.611,0.55926,15.929,0,0
0.19119,15.628,0.57316,15.992,0,0
0.21404,15.647,0.58885,16.055,0,0
0.23694,15.669,0.60965,16.121,0,0
0.25721,15.692,0.61145,16.184,0,0
0.27054,15.718,0,16.184,0,0
0.28839,15.745,0.54101,16.298,0,0
0.29871,15.774,0.4934,16.348,0,0
0.30376,15.804,0.46281,16.388,0,0
0.30627,15.834,0.45252,16.425,0,0
0.30972,15.865,0.46993,16.463,0,0
0.31891,15.896,0,16.463,0,0
0.31919,15.928,0.40769,16.546,0,0
0.32778,15.96,0.41476,16.596,0,0
0.32945,15.992,0.42891,16.633,0,0
0.33546,16.025,0,16.633,0,0
0.34251,16.059,0.502,16.728,0,0
0.34968,16.093,0.4567,16.777,0,0
0.35366,16.128,0.3952,16.821,0,0
0.35156,16.164,0.38621,16.854,0,0
0.35227,16.199,0.38179,16.892,0,0
0.35487,16.234,0.3771,16.934,0,0
0.35815,16.269,0.37787,16.977,0,0
0.36224,16.305,0.43914,17.022,0,0
0.36055,16.341,0.45737,17.057,0,0
0.35982,16.377,0.41825,17.093,0,0
0.36195,16.413,0.37025,17.134,0,0
0.36103,16.45,0,17.134,0,0
0.36055,16.486,0.37924,17.206,0,0
0.35586,16.522,0.36414,17.234,0,0
0.35968,16.557,0.37853,17.279,0,0
0.36376,16.593,0.38692,17.325,0,0
0.36461,16.63,0.36713,17.364,0,0
0.36592,16.666,0.34319,17.405,0,0
0.36573,16.703,0.36365,17.442,0,0
0.36771,16.739,0.35081,17.484,0,0
0.36562,16.776,0,17.484,0,0
0.36128,16.813,0.32196,17.548,0,0
0.36272,16.849,0,17.548,0,0
0.36433,16.885,0.32595,17.629,0,0
0.36581,16.922,0.31026,17.67,0,0
0.36534,16.958,0.29684,17.707,0,0
0.35798,16.995,0.29914,17.73,0,0
0.3554,17.03,0.26538,17.762,0,0
0.3483,17.066,0.25933,17.784,0,0
0.3471,17.101,0.26396,17.818,0,0
0.34136,17.136,0,17.818,0,0
0.33785,17.17,0.31549,17.87,0,0
0.33542,17.203,0,17.87,0,0
0.33107,17.237,0,17.87,0,0
0.32703,17.27,0.34864,17.951,0,0
0.33112,17.303,0.31628,17.993,0,0
0.3285,17.336,0.25885,18.022,0,0
0.32284,17.369,0.2283,18.044,0,0
0.31347,17.401,0.20491,18.058,0,0
0.30481,17.432,0.16499,18.072,0,0
0.30021,17.463,0.12959,18.094,0,0
0.29047,17.493,0.13347,18.104,0,0
0.2842,17.522,0,18.104,0,0
0.27799,17.55,0.1541,18.137,0,0
0.26852,17.578,0.047164,18.146,0,0
0.25767,17.605,0,18.146,0,0
0.24651,17.631,0,18.146,0,0
0.2454,17.655,0.1814,18.176,0,0
0.24231,17.68,0,18.176,0,0
0.24361,17.704,0.23786,18.222,0,0
0.24252,17.729,0,18.222,0,0
0.23618,17.753,0.16704,18.256,0,0
0.232,17.776,0.12669,18.272,0,0
0.23056,17.8,0.13269,18.292,0,0
0.22786,17.823,0.19162,18.31,0,0
0.22406,17.845,0,18.31,0,0
0.21879,17.868,0.15117,18.337,0,0
0.21568,17.89,0.13886,18.352,0,0
0.21254,17.911,0.15928,18.368,0,0
0.20755,17.933,0,18.368,0,0
0.20227,17.953,0.16902,18.388,0,0
0.20308,17.974,0.17665,18.411,0,0
0.20185,17.994,0,18.411,0,0
0.19819,18.014,0.20316,18.441,0,0
0.20078,18.034,0.17592,18.467,0,0
0.20218,18.054,0.19549,18.491,0,0
0.20423,18.074,0.20964,18.516,0,0
0.20335,18.095,0.1673,18.535,0,0
0.19986,18.115,0.10412,18.548,0,0
0.19369,18.135,0.050468,18.555,0,0
0.18693,18.154,0,18.555,0,0
0.17502,18.173,0,18.555,0,0
0.1634,18.19,-0.090199,18.546,0,0
0.15353,18.207,-0.10601,18.541,0,0
0.13697,18.222,0,18.541,0,0
0.12898,18.236,-0.12275,18.517,0,0
0.11926,18.249,-0.12648,18.509,0,0
0.10558,18.261,-0.091266,18.491,0,0
0.094416,18.271,-0.073037,18.477,0,0
0.090754,18.281,-0.10937,18.479,0,0
0.080261,18.29,-0.10517,18.465,0,0
0.068583,18.298,-0.099129,18.448,0,0
0.058645,18.305,-0.10006,18.433,0,0
0.053577,18.311,-0.1433,18.428,0,0
0.048522,18.316,-0.14667,18.422,0,0
0.044004,18.321,-0.1393,18.417,0,0
0.035163,18.325,-0.13137,18.402,0,0
0.025849,18.329,-0.1028,18.385,0,0
0.018853,18.331,-0.055329,18.372,0,0
0.010996,18.333,-0.024131,18.357,0,0
0.012018,18.334,-0.0060038,18.361,0,0
0.010914,18.335,-0.007642,18.359,0,0
0.012401,18.336,-0.060558,18.364,0,0
0.011006,18.338,-0.13965,18.362,0,0
0.0062727,18.339,0,18.362,0,0
-0.00065383,18.339,-0.34942,18.331,0,0
-0.0034495,18.339,-0.45915,18.295,0,0
-0.0071786,18.339,-0.53316,18.247,0,0
-0.011704,18.338,0,18.247,0,0
-0.016515,18.337,0,18.247,0,0
-0.020109,18.336,-0.57108,18.077,0,0
-0.024348,18.334,0,18.077,0,0
-0.02935,18.331,-0.70291,17.955,0,0
-0.034964,18.328,-0.75388,17.881,0,0
-0.040163,18.325,-0.79076,17.812,0,0
