0,0,0.30389,0,0,0
7.8,0,0.16791,0.027519,1,1
7.8,0.78,0,0.027519,1,1
7.8,1.56,0,0.027519,1,1
7.8,2.34,0.10613,0.072834,1,1
7.8,3.12,0.073066,0.085106,1,1
7.8,3.9,0,0.085106,1,1
7.8,4.68,0.11287,0.10642,1,1
7.8,5.46,0.10866,0.11935,1,1
6.7,6.24,0.13538,0.13238,1,1
6.7,6.91,0.17648,0.13913,1,1
6.7,7.58,0.18388,0.16547,1,1
-0.42369,8.25,0.16152,0.18625,1,1
-0.43661,8.2076,0.1332,0.2057,1,1
-0.45012,8.164,0,0.2057,1,1
-0.46477,8.119,0,0.2057,1,1
-0.48068,8.0725,0,0.2057,1,1
-0.49728,8.0244,0,0.2057,1,1
-0.51486,7.9747,0,0.2057,1,1
-0.53468,7.9232,-0.13879,0.22557,1,1
-0.55518,7.8697,0,0.22557,1,1
-0.57834,7.8142,-0.22889,0.18781,1,1
-0.60164,7.7564,-0.24839,0.17023,1,1
-0.62738,7.6962,-0.28791,0.13954,1,1
-0.6542,7.6335,0,0.13954,1,1
-0.68275,7.5681,-0.30654,0.095771,1,1
-0.71411,7.4998,-0.32279,0.070776,1,1
-0.74818,7.4284,-0.335,0.041342,1,1
-0.78426,7.3536,0,0.041342,1,1
-0.82422,7.2751,-0.24478,-0.029997,1,1
-0.86401,7.1927,-0.21373,-0.046358,1,1
-0.90632,7.1063,-0.16321,-0.066304,1,1
-0.95331,7.0157,-0.088061,-0.090717,1,1
-1.0005,6.9203,0,-0.090717,1,1
-1.0491,6.8203,0,-0.090717,1,1
-1.1022,6.7154,-0.07162,-0.10587,1,1
-1.1576,6.6052,-0.088523,-0.10834,1,1
-1.2194,6.4894,0,-0.10834,1,1
-1.2855,6.3675,0,-0.10834,1,1
-1.3566,6.2389,-0.24007,-0.14535,1,1
-1.4332,6.1032,-0.25848,-0.16282,1,1
-1.5159,5.9599,-0.27315,-0.18761,1,1
-1.6059,5.8083,-0.31455,-0.21333,1,1
-1.7045,5.6477,-0.31892,-0.25326,1,1
-1.8104,5.4773,-0.33506,-0.29421,1,1
-8.8,5.2963,0,-0.29421,0,0
-8.8,4.4163,-0.35507,-0.36529,0,0
-8.8,3.5363,-0.34778,-0.40599,0,0
-8.8,2.6563,0,-0.40599,0,0
-8.8,1.7763,-0.37944,-0.48498,0,0
-0.11139,0.89625,-0.40734,-0.52451,1,1
-0.11643,0.88512,0,-0.52451,1,1
-8.8,0.87347,-0.39703,-0.59807,0,0
-0.39151,0,-0.39151,-0.64132,1,1
-0.37923,0,-0.37923,-0.68498,1,1
-0.39603,0,-0.39603,-0.73277,1,1
-0.40248,0,-0.40248,-0.77495,1,1
-0.39445,0,-0.39445,-0.81824,1,1
-8.8,0,0,-0.81824,0,0
-8.8,0,-0.21909,-0.90287,0,0
