0,0,1.6626,0,0,0
7.8,0,1.6533,0.15825,1,1
7.8,0.78,1.605,0.32305,1,1
7.8,1.56,1.5916,0.49016,1,1
7.8,2.34,1.5774,0.65336,1,1
7.8,3.12,1.5665,0.80246,1,1
7.8,3.9,1.5693,0.95666,1,1
7.8,4.68,1.5301,1.1206,1,1
7.8,5.46,0,1.1206,1,1
6.7,6.24,1.4798,1.4317,1,1
6.7,6.91,0,1.4317,1,1
6.7,7.58,1.4476,1.7248,1,1
6.7,8.25,1.4596,1.8763,1,1
-0.38732,8.92,1.4656,2.0205,0,0
-0.38976,8.8813,1.4532,2.1573,0,0
-0.39065,8.8423,1.4414,2.308,0,0
-0.39202,8.8032,0,2.308,0,0
-0.39306,8.764,1.4531,2.5856,0,0
-0.39305,8.7247,1.4406,2.7346,0,0
-0.39317,8.6854,1.4437,2.8737,0,0
-0.39197,8.6461,1.4397,3.0197,0,0
-0.39091,8.6069,1.4441,3.1582,0,0
-0.38951,8.5678,1.4483,3.2927,0,0
-0.38725,8.5289,1.4563,3.4324,0,0
-0.38344,8.4901,0,3.4324,0,0
-0.37898,8.4518,1.4661,3.7326,0,0
-0.37416,8.4139,1.465,3.8768,0,0
-0.36779,8.3765,0,3.8768,0,0
-0.36099,8.3397,1.4887,4.1809,0,0
-0.35338,8.3036,0,4.1809,0,0
-0.34402,8.2683,1.4863,4.4936,0,0
-0.33492,8.2339,0,4.4936,0,0
-0.3245,8.2004,1.4649,4.7976,0,0
-0.31382,8.1679,1.4528,4.946,0,0
-0.30286,8.1365,1.4248,5.0904,0,0
-0.29162,8.1062,1.4248,5.2286,0,0
-0.27862,8.0771,0,5.2286,0,0
-0.26534,8.0492,1.429,5.5261,0,0
-0.25209,8.0227,1.4457,5.6642,0,0
-0.23776,7.9975,0,5.6642,0,0
-0.22352,7.9737,1.4568,5.9455,0,0
-0.20824,7.9514,1.4501,6.0883,0,0
-0.19295,7.9305,0,6.0883,0,0
-0.17661,7.9112,0,6.0883,0,0
-0.15924,7.8936,1.421,6.5198,0,0
-0.14238,7.8776,0,6.5198,0,0
-0.12438,7.8634,0,6.5198,0,0
-0.10597,7.851,1.4437,6.9601,0,0
-0.087887,7.8404,1.466,7.1062,0,0
-0.069086,7.8316,1.4718,7.2568,0,0
-0.049899,7.8247,0,7.2568,0,0
-0.031814,7.8197,0,7.2568,0,0
-0.012778,7.8165,1.4574,7.711,0,0
0.034591,7.8152,1.4521,7.8533,0,0
0.16429,7.8187,1.4422,7.9994,0,0
0.27996,7.8351,1.4361,8.1437,0,0
0.37795,7.8631,0,8.1437,0,0
0.47267,7.9009,1.414,8.4267,0,0
