0,14.444,1.1876,14.444,0,1
0.074354,14.444,0,14.444,0,0
0.13494,14.452,1.0969,14.678,0,0
0.1937,14.465,0,14.678,0,0
0.24846,14.485,1.0888,14.902,0,0
0.3032,14.51,1.1039,15.02,0,0
0.34503,14.54,1.1359,15.122,0,0
0.38506,14.574,0,15.122,0,0
0.42793,14.613,1.1134,15.339,0,0
0.4678,14.656,1.1188,15.452,0,0
0.50947,14.702,1.114,15.572,0,0
0.53819,14.753,1.076,15.675,0,0
0.5725,14.807,1.0811,15.792,0,0
0.59457,14.865,0,15.792,0,0
0.61913,14.924,1.0509,15.997,0,0
0.6385,14.986,1.0424,16.098,0,0
0.65744,15.05,1.0445,16.199,0,0
0.6733,15.115,1.0417,16.298,0,0
0.68976,15.183,1.0531,16.4,0,0
0.70729,15.252,1.0401,16.505,0,0
0.72199,15.323,1.0084,16.608,0,0
0.73862,15.395,1.0119,16.716,0,0
0.74479,15.469,0,16.716,0,0
0.7613,15.543,1.0179,16.918,0,0
0.77548,15.619,1.0122,17.027,0,0
0.78033,15.697,0,17.027,0,0
0.78541,15.775,0,17.027,0,0
0.79517,15.853,0.95596,17.318,0,0
0.79931,15.933,0,17.318,0,0
0.79693,16.013,0,17.318,0,0
0.79903,16.092,0,17.318,0,0
0.79984,16.172,0.7061,17.675,0,0
0.78587,16.252,0.50445,17.736,0,0
0.7696,16.331,0.31471,17.79,0,0
0.73869,16.408,0.078377,17.815,0,0
0.70502,16.482,-0.10429,17.83,0,0
0.65715,16.552,-0.22809,17.815,0,0
0.61371,16.618,-0.29183,17.802,0,0
0.56314,16.679,-0.3301,17.77,0,0
0.51203,16.736,-0.36606,17.73,0,0
0.4668,16.787,-0.39257,17.696,0,0
0.42238,16.834,-0.43669,17.659,0,0
0.37418,16.876,0,17.659,0,0
0.32971,16.913,-0.50544,17.56,0,0
0.28965,16.946,-0.51138,17.516,0,0
0.24506,16.975,0,17.516,0,0
0.21057,17,0,17.516,0,0
0.17154,17.021,0,17.516,0,0
0.13647,17.038,-0.47188,17.308,0,0
0.10112,17.051,-0.4505,17.252,0,0
0.077002,17.062,-0.45357,17.214,0,0
0.051591,17.069,0,17.214,0,0
0.023216,17.074,0,17.214,0,0
-0.00042084,17.077,-0.47886,17.071,0,0
-0.0033729,17.077,-0.4894,17.032,0,0
-0.007733,17.076,-0.50305,16.973,0,0
-0.011066,17.076,-0.49974,16.928,0,0
