0,0,1.2167,0,0,0
7.8,0,1.1847,0.12677,1,1
7.8,0.78,1.0022,0.23887,1,1
7.8,1.56,0,0.23887,1,1
7.8,2.34,0.54194,0.41303,1,1
7.8,3.12,0.24635,0.46781,1,1
7.8,3.9,-0.0037263,0.48858,1,1
7.8,4.68,0,0.48858,1,1
7.8,5.46,-0.35505,0.46808,1,1
6.7,6.24,-0.42642,0.42802,1,1
6.7,6.91,0,0.42802,1,1
6.7,7.58,-0.65595,0.32028,1,1
6.7,8.25,-0.78663,0.25721,1,1
-0.51431,8.92,-0.93794,0.18084,1,1
-0.53873,8.8686,-1.0726,0.093258,1,1
-0.56581,8.8147,-1.1587,-0.013891,1,1
-0.59585,8.7581,0,-0.013891,1,1
-0.62826,8.6985,0,-0.013891,1,1
-0.66261,8.6357,-1.0343,-0.35271,1,1
-0.69974,8.5694,-0.94099,-0.45526,1,1
-0.73875,8.4995,-0.85954,-0.54743,1,1
-0.77988,8.4256,-0.8064,-0.62596,1,1
-0.82434,8.3476,0,-0.62596,1,1
-0.87298,8.2652,-0.92043,-0.77892,1,1
-0.92555,8.1779,-1.0737,-0.8615,1,1
-0.98663,8.0853,-1.1724,-0.97481,1,1
-1.0548,7.9867,-1.3386,-1.0882,1,1
-1.132,7.8812,-1.4583,-1.2178,1,1
-1.2197,7.768,-1.5636,-1.3629,1,1
-1.3205,7.646,-1.6005,-1.5192,1,1
-1.434,7.514,-1.6809,-1.6822,1,1
-1.5634,7.3706,-1.693,-1.8509,1,1
-1.7128,7.2142,-1.6397,-2.0275,1,1
-1.8793,7.0429,-1.5894,-2.1823,1,1
-2.0701,6.855,-1.5318,-2.3427,1,1
-2.2889,6.648,0,-2.3427,1,1
-2.5384,6.4191,-1.2921,-2.6486,1,1
-2.8238,6.1653,-1.1677,-2.7873,1,1
-8.8,5.8829,-1.0489,-2.9111,1,1
-8.8,5.0029,-0.93951,-3.018,1,1
-8.8,4.1229,-0.88916,-3.1051,1,1
-8.8,3.2429,-0.93212,-3.1865,1,1
-8.8,2.3629,-1.0367,-3.285,1,1
-8.8,1.4829,-1.1378,-3.3986,1,1
-8.8,0.6029,0,-3.3986,0,1
-8.8,0,-1.3132,-3.6264,1,1
-8.8,0,-1.3393,-3.7652,1,1
-8.8,0,0,-3.7652,0,1
-8.8,0,-1.4046,-4.0395,1,1
-8.8,0,-1.4349,-4.1777,1,1
-8.8,0,-1.4533,-4.3303,1,1
-8.898,0,-1.4741,-4.4826,1,1
-12.951,0,-1.4836,-4.6388,0,0
-22.986,0,-1.4105,-4.7897,0,0
-79.815,0,0,-4.7897,0,0
-237.51,0,0,-4.7897,0,0
-19.544,0,-1.0737,-5.1903,0,0
-46.423,0,-0.97621,-5.301,0,0
-1196.3,0,-0.9589,-5.4078,0,0
-0.98858,0,-0.98858,-5.506,1,1
-8.8,0,-1.011,-5.6099,1,1
-8.8,0,0,-5.6099,1,1
-8.8,0,0,-5.6099,1,1
-8.8,0,-1.0216,-5.9303,1,1
-8.8,0,-1.0004,-6.0421,1,1
-9.8137,0,-1.0068,-6.1422,1,1
-13.501,0,-1.0208,-6.2476,0,0
-21.262,0,-1.0261,-6.3468,0,0
-45.235,0,-1.0277,-6.4455,0,0
-425.63,0,0,-6.4455,0,0
-15.357,0,-0.91211,-6.634,0,0
-24.817,0,-0.74191,-6.717,0,0
-58.862,0,-0.60497,-6.7852,0,0
-1525.6,0,0,-6.7852,0,0
-0.31372,0,-0.31372,-6.8796,1,1
-0.31716,0,-0.31716,-6.9025,1,1
-0.48715,0,-0.48715,-6.9303,1,1
-8.8,0,0,-6.9303,1,1
-8.8,0,-1.0118,-7.0536,1,1
-8.8,0,0,-7.0536,1,1
-10.66,0,0,-7.0536,1,1
-14.079,0,-1.5644,-7.4152,1,1
-20.503,0,-1.5555,-7.579,0,0
-36.483,0,-1.3866,-7.7335,0,0
-125.9,0,-1.1372,-7.8773,0,0
-358.31,0,-0.87839,-7.9862,0,0
-31.155,0,-0.62965,-8.0768,0,0
-82.216,0,-0.44707,-8.1414,0,0
9.8,0,-0.34832,-8.19,1,1
-318.7,0.98,-0.22938,-8.226,0,0
-42.557,0,-0.093264,-8.2451,0,0
-179.95,0,0.045571,-8.2558,0,0
-124.19,0,0.22349,-8.2488,0,0
-523.22,0,0.36175,-8.2288,0,0
-17.583,0,0,-8.2288,0,0
-28.753,0,0.39746,-8.15,0,0
-69.488,0,0.42005,-8.1078,0,0
-3644,0,0,-8.1078,0,0
0.72574,0,0.72574,-8.0317,1,1
0.99601,0.072574,0.99601,-7.9596,1,1
1.2539,0.17217,1.2539,-7.862,1,1
1.4842,0.29756,1.4842,-7.7435,1,1
1.6345,0.44599,1.6345,-7.6013,1,1
1.5557,0.60944,0,-7.6013,1,1
1.5335,0.76501,0,-7.6013,1,1
-0.19463,0.91836,1.4893,-7.1347,1,1
-0.20878,0.8989,1.4378,-6.9853,1,1
1.4505,0.87802,1.4505,-6.8372,1,1
-0.30115,1.0231,1.4767,-6.6841,1,1
