0,0,-0.87956,0,0,1
7.8,0,-0.88652,-0.094579,0,0
7.8,0.78,-0.89192,-0.1778,0,0
7.8,1.56,-0.89603,-0.26713,0,0
7.8,2.34,-0.9008,-0.36402,0,0
7.8,3.12,-0.89692,-0.4612,0,0
7.8,3.9,-0.89876,-0.54313,0,0
7.8,4.68,-0.90605,-0.63272,0,0
7.8,5.46,0,-0.63272,0,0
6.7,6.24,-0.81898,-0.80632,0,0
6.7,6.91,-0.70523,-0.88244,0,0
6.7,7.58,-0.5835,-0.95121,1,1
-0.50705,8.25,-0.45811,-1.0147,0,0
-0.53003,8.1993,-0.34213,-1.0654,0,0
-0.5542,8.1463,0,-1.0654,0,0
-0.57895,8.0909,0,-1.0654,0,0
-0.60611,8.033,-0.3127,-1.1618,0,0
-0.63532,7.9724,-0.31886,-1.1961,0,0
-0.6662,7.9088,-0.32977,-1.2202,0,0
-0.69969,7.8422,-0.34458,-1.2571,0,0
-0.73542,7.7722,-0.36284,-1.2894,0,0
-0.77383,7.6987,0,-1.2894,0,0
-0.8161,7.6213,-0.40239,-1.3456,0,0
-0.86339,7.5397,-0.42103,-1.3889,0,0
-0.91372,7.4534,-0.43516,-1.4213,0,0
-0.9699,7.362,-0.44287,-1.4668,0,0
-1.0305,7.265,-0.46094,-1.5166,0,0
-1.0977,7.162,-0.47908,-1.5695,0,0
-1.1711,7.0522,-0.51047,-1.6197,1,1
-1.2529,6.9351,-0.54939,-1.6643,1,1
-1.345,6.8098,-0.60226,-1.7247,1,1
-1.4459,6.6753,-0.67085,-1.7914,1,1
-1.5604,6.5307,-0.74915,-1.8678,1,1
-1.689,6.3747,-0.81329,-1.9492,1,1
-1.8337,6.2058,-0.87245,-2.0206,1,1
-2.002,6.0224,-0.92676,-2.1044,1,1
-2.189,5.8222,-0.96452,-2.1924,1,1
-2.4048,5.6033,-0.98865,-2.2871,1,1
-8.8,5.3628,0,-2.2871,0,0
-8.8,4.4828,-0.87246,-2.484,0,0
-8.8,3.6028,-0.7739,-2.5662,0,0
-8.8,2.7228,0,-2.5662,0,0
-8.8,1.8428,-0.57382,-2.7015,0,0
-8.8,0.9628,-0.51355,-2.7651,0,0
-8.8,0.082799,-0.51515,-2.8241,0,0
-8.8,0,0,-2.8241,0,0
-8.8,0,-0.50768,-2.9426,0,0
-8.8,0,-0.48505,-2.9855,0,0
-8.8,0,-0.42576,-3.0272,0,0
-8.8,0,-0.29149,-3.0714,0,0
-8.8,0,-0.091873,-3.098,0,0
-8.8,0,0.17715,-3.1026,0,0
-8.8,0,0.48603,-3.0886,0,0
-8.8,0,0.78833,-3.0491,0,0
-8.8,0,1.0035,-2.9758,0,0
-8.8,0,1.1308,-2.8728,0,0
-8.8,0,1.1697,-2.7559,0,0
-8.8,0,1.1319,-2.6333,0,0
-8.8,0,1.044,-2.5261,0,0
-8.8,0,0.96766,-2.4152,0,0
-8.8,0,0.90694,-2.3168,0,0
-10.621,0,0.87047,-2.2294,0,0
-38.986,0,0.87015,-2.1505,0,0
-45.705,0,0.87605,-2.0648,0,0
-26.584,0,0.87328,-1.9794,0,0
-102.21,0,0.88616,-1.8901,0,0
-8.8,0,0,-1.8901,0,0
-8.8,0,0.82432,-1.7039,0,0
-16.734,0,0,-1.7039,0,0
-743.04,0,0.75371,-1.561,0,0
-8.8,0,0.70949,-1.4882,0,0
-8.8,0,0,-1.4882,0,0
-8.8,0,0.6417,-1.3406,0,0
-8.8,0,0.62948,-1.27,0,0
-8.8,0,0,-1.27,0,0
-8.8,0,0.60569,-1.1397,0,0
-8.8,0,0.59653,-1.0745,0,0
-8.8,0,0.58863,-1.0116,0,0
-8.8,0,0.58438,-0.95733,0,0
-8.8,0,0.56505,-0.90313,0,0
-8.8,0,0.53147,-0.85638,0,0
-8.8,0,0.52034,-0.811,0,0
-8.8,0,0.49556,-0.76746,0,0
-8.8,0,0.55034,-0.71863,0,0
-8.8,0,0.59256,-0.66612,0,0
-8.8,0,0,-0.66612,0,0
-8.8,0,0.69049,-0.54506,0,0
-8.8,0,0.709,-0.4775,0,0
-8.8,0,0.62496,-0.40904,0,0
-8.8,0,0.57572,-0.35118,0,0
-8.8,0,0,-0.35118,0,0
-8.8,0,0,-0.35118,0,0
-8.8,0,0.44498,-0.19054,0,0
-8.8,0,0.42145,-0.15056,0,0
-8.8,0,0.36625,-0.10639,0,0
-8.8,0,0,-0.10639,0,0
-8.8,0,0.34416,-0.031581,0,0
-8.8,0,0.33911,0.0054563,0,0
-8.8,0,0.28831,0.032089,0,0
-8.8,0,0.22502,0.052139,0,0
-8.8,0,0,0.052139,0,0
-8.8,0,0,0.052139,0,0
-8.8,0,-0.31265,0.064251,0,0
-8.8,0,0,0.064251,0,0
-8.8,0,-0.54548,-0.018948,0,0
-8.8,0,-0.57221,-0.078328,0,0
-8.8,0,-0.5559,-0.142,0,0
-8.8,0,-0.4956,-0.20608,0,0
-8.8,0,0,-0.20608,0,0
-8.8,0,-0.31442,-0.29752,0,0
-8.8,0,0,-0.29752,0,0
-8.8,0,-0.088913,-0.33775,0,0
-8.8,0,-0.0063215,-0.34083,0,0
-8.8,0,0.047022,-0.34505,0,0
-8.8,0,0.093775,-0.3464,0,0
-8.8,0,0.12552,-0.33276,0,0
