0,30.833,-0.20026,30.833,0,1
-0.0021553,30.833,-0.24603,30.821,0,0
-0.0068837,30.833,-0.16079,30.794,0,0
-0.0080184,30.832,-0.17308,30.786,0,0
-0.0099162,30.832,-0.18854,30.775,0,0
-0.012327,30.831,-0.20717,30.76,0,0
-0.01661,30.829,-0.23427,30.734,0,0
-0.022067,30.828,-0.26501,30.701,0,0
-0.025785,30.826,-0.28288,30.678,0,0
-0.031175,30.823,-0.25526,30.644,0,0
-0.034089,30.82,0,30.644,0,0
-0.038894,30.816,-0.24498,30.594,0,0
-0.044192,30.813,-0.23949,30.56,0,0
-0.048545,30.808,-0.22141,30.531,0,0
-0.051343,30.803,-0.2336,30.51,0,0
-0.055429,30.798,-0.25736,30.482,0,0
-0.057568,30.793,0,30.482,0,0
-0.060116,30.787,-0.24974,30.445,0,0
-0.062958,30.781,0,30.445,0,0
-0.066872,30.775,-0.24693,30.396,0,0
-0.071821,30.768,-0.22435,30.362,0,0
-0.074888,30.761,-0.1984,30.338,0,0
-0.078106,30.753,-0.19177,30.313,0,0
-0.081996,30.745,0,30.313,0,0
-0.085089,30.737,-0.17553,30.259,0,0
-0.088503,30.729,-0.20236,30.232,0,0
-0.090021,30.72,-0.22099,30.216,0,0
-0.091335,30.711,-0.22444,30.201,0,0
-0.093036,30.702,-0.23791,30.183,0,0
-0.096827,30.692,0,30.183,0,0
-0.098868,30.683,-0.19734,30.134,0,0
-0.10211,30.673,-0.20089,30.107,0,0
-0.10396,30.663,-0.19621,30.088,0,0
-0.10563,30.652,-0.19407,30.069,0,0
-0.10695,30.642,-0.20064,30.053,0,0
-0.10948,30.631,0,30.053,0,0
-0.11239,30.62,-0.2377,30.004,0,0
-0.1152,30.609,0,30.004,0,0
-0.11859,30.597,-0.28604,29.951,0,0
-0.12282,30.585,-0.29633,29.918,0,0
-0.12638,30.573,-0.29748,29.888,0,0
-0.12961,30.56,-0.27426,29.86,0,0
-0.13192,30.547,-0.25474,29.836,0,0
-0.13405,30.534,-0.25899,29.814,0,0
-0.13634,30.521,-0.26517,29.79,0,0
-0.13738,30.507,0,29.79,0,0
-0.13982,30.494,-0.25961,29.749,0,0
-0.14091,30.48,-0.28606,29.732,0,0
-0.14232,30.465,-0.29433,29.712,0,0
-0.14395,30.451,-0.29296,29.692,0,0
-0.1465,30.437,-0.30092,29.667,0,0
-0.14848,30.422,-0.30469,29.644,0,0
-0.15159,30.407,-0.29047,29.615,0,0
-0.15466,30.392,0,29.615,0,0
-0.15985,30.377,0,29.615,0,0
-0.16094,30.361,-0.27432,29.529,0,0
-0.16257,30.345,-0.25864,29.507,0,0
-0.1655,30.328,-0.20931,29.479,0,0
-0.16514,30.312,0,29.479,0,0
-0.16483,30.295,-0.071846,29.456,0,0
-0.16552,30.279,-0.032805,29.439,0,0
-0.16457,30.262,0.0059179,29.431,0,0
-0.15987,30.246,0.0080964,29.441,0,0
-0.15601,30.23,-0.007193,29.447,0,0
-0.15215,30.214,-0.044845,29.453,0,0
-0.15059,30.199,-0.055644,29.448,0,0
-0.14804,30.184,-0.072597,29.448,0,0
-0.14683,30.169,-0.078576,29.442,0,0
-0.14421,30.154,-0.079447,29.442,0,0
-0.14232,30.14,-0.095339,29.439,0,0
-0.14265,30.126,-0.13198,29.426,0,0
-0.14229,30.112,-0.12043,29.416,0,0
-0.14242,30.097,-0.11929,29.403,0,0
-0.14091,30.083,-0.12586,29.399,0,0
-0.14305,30.069,0,29.399,0,0
-0.14143,30.055,-0.12694,29.372,0,0
