0,11.389,0.79989,11.389,0,0
6.7,11.389,0.87545,11.464,1,1
-0.031573,12.059,0.83651,11.559,0,0
-0.025588,12.056,0.79406,11.651,0,0
-0.020727,12.053,0.75107,11.726,0,0
-0.015374,12.051,0.70324,11.809,0,0
-0.010609,12.05,0.70166,11.883,0,0
-0.0056064,12.049,0,11.883,0,0
-0.001511,12.048,0.71345,12.024,0,0
0.036663,12.048,0.70534,12.093,0,0
0.094488,12.051,0.71325,12.169,0,0
0.14791,12.061,0.67278,12.245,0,0
0.19724,12.076,0.64807,12.322,0,0
0.23253,12.095,0.66507,12.386,0,0
0.27,12.119,0.67435,12.457,0,0
0.29346,12.146,0.65783,12.514,0,0
0.31578,12.175,0.66972,12.573,0,0
0.3481,12.207,0,12.573,0,0
0.3665,12.241,0.64688,12.707,0,0
0.38736,12.278,0.62069,12.772,0,0
0.40589,12.317,0.6619,12.836,0,0
0.4284,12.357,0.71363,12.908,0,0
0.45042,12.4,0.74513,12.981,0,0
0.47713,12.445,0,12.981,0,0
0.49491,12.493,0.77325,13.137,0,0
0.50857,12.542,0.7794,13.208,0,0
0.52435,12.593,0.79158,13.283,0,0
0.53511,12.646,0,13.283,0,0
0.54707,12.699,0,13.283,0,0
0.56516,12.754,0.9507,13.509,0,0
0.5858,12.81,0,13.509,0,0
0.60349,12.869,0.93138,13.685,0,0
0.62462,12.929,0.91721,13.779,0,0
0.64649,12.992,0.89942,13.876,0,0
0.65943,13.057,0,13.876,0,0
0.67612,13.122,0.86117,14.059,0,0
0.68713,13.19,0.82684,14.148,0,0
0.69725,13.259,0,14.148,0,0
0.69911,13.329,0.73337,14.315,0,0
0.70182,13.398,0.71362,14.395,0,0
0.70365,13.469,0.70362,14.474,0,0
0.69796,13.539,0.66852,14.543,0,0
0.69796,13.609,0.65498,14.619,0,0
0.6873,13.679,0.67027,14.679,0,0
0.68758,13.747,0.6636,14.754,0,0
0.68727,13.816,0.6095,14.829,0,0
0.6811,13.885,0.53271,14.894,0,0
0.67155,13.953,0.44999,14.954,0,0
0.65541,14.02,0.33117,15.003,0,0
0.62715,14.086,0.23042,15.031,0,0
0.5953,14.148,0.15747,15.051,0,0
0.55972,14.208,0.13212,15.06,0,0
0.52899,14.264,0.084793,15.073,0,0
0.50081,14.317,0.038761,15.087,0,0
0.46702,14.367,0,15.087,0,0
0.44186,14.413,0.033497,15.098,0,0
0.41593,14.458,0.0132,15.105,0,0
0.3926,14.499,-0.0083041,15.112,0,0
0.36862,14.539,0.00025438,15.115,0,0
0.33884,14.575,-0.017977,15.107,0,0
0.31413,14.609,-0.0004632,15.104,0,0
0.28845,14.641,0.021635,15.096,0,0
0.26716,14.67,0,15.096,0,0
0.24652,14.696,0.047441,15.087,0,0
0.23118,14.721,0.04641,15.088,0,0
0.21965,14.744,0.054148,15.093,0,0
0.21395,14.766,0.050069,15.107,0,0
0.2007,14.787,0.046912,15.108,0,0
0.18721,14.807,0.031064,15.107,0,0
0.17469,14.826,0.012821,15.106,0,0
0.15838,14.844,-0.01226,15.097,0,0
0.14654,14.859,-0.012894,15.095,0,0
0.13704,14.874,0,15.095,0,0
0.13269,14.888,0.0081387,15.101,0,0
0.12008,14.901,0.020649,15.094,0,0
0.11903,14.913,0.010974,15.105,0,0
0.11689,14.925,0.0099701,15.114,0,0
0.11561,14.937,0.027944,15.123,0,0
0.1106,14.948,0.04085,15.127,0,0
0.11061,14.959,0,15.127,0,0
