0,11.667,0.61193,11.667,0,0
0.057844,11.667,0.60057,11.735,0,0
0.10932,11.672,0.7208,11.801,0,0
0.15995,11.683,0,11.801,0,0
0.20719,11.699,0.79252,11.943,0,0
0.25323,11.72,0.76765,12.019,0,0
0.29083,11.745,0.74103,12.09,0,0
0.32811,11.775,0,12.09,0,0
0.35245,11.807,0.68291,12.227,0,0
0.37389,11.843,0.64637,12.29,0,0
0.38705,11.88,0.67569,12.345,0,0
0.40587,11.919,0.67513,12.408,0,0
0.41909,11.959,0.65412,12.467,0,0
0.43301,12.001,0.65626,12.528,0,0
0.45227,12.044,0.69518,12.598,0,0
0.46693,12.09,0.69451,12.663,0,0
0.47804,12.136,0.62655,12.727,0,0
0.48618,12.184,0.5559,12.787,0,0
0.4839,12.233,0.46221,12.836,0,0
0.4823,12.281,0,12.836,0,0
0.47551,12.329,0.32787,12.929,0,0
0.46171,12.377,0.33126,12.961,0,0
0.45309,12.423,0.3128,12.999,0,0
0.44535,12.468,0.32092,13.038,0,0
0.43324,12.513,0.2418,13.069,0,0
0.42087,12.556,0.12668,13.099,0,0
0.39765,12.598,0.055676,13.114,0,0
0.3711,12.638,0.037403,13.121,0,0
0.34811,12.675,0.000191,13.13,0,0
0.31873,12.71,0,13.13,0,0
0.30223,12.742,0,13.13,0,0
0.27388,12.772,0.0008175,13.134,0,0
0.25207,12.8,0.01605,13.133,0,0
0.23581,12.825,0.018536,13.137,0,0
0.21518,12.848,0.010068,13.134,0,0
0.19507,12.87,0.01665,13.13,0,0
0.18874,12.889,0,13.13,0,0
0.16995,12.908,-0.13537,13.135,0,0
0.1395,12.925,-0.32233,13.112,0,0
0.10125,12.939,-0.51989,13.075,0,0
0.050407,12.949,-0.6598,13.017,0,0
-0.00079611,12.954,-0.70124,12.942,0,0
-0.0051907,12.954,-0.71217,12.872,0,0
-0.010265,12.954,-0.55825,12.792,0,0
-0.013834,12.953,0,12.792,0,0
-0.015656,12.951,-0.16198,12.704,0,0
-0.016096,12.95,0,12.704,0,0
-0.017073,12.948,-0.15028,12.68,0,0
-0.018296,12.946,-0.31706,12.659,0,0
-0.020834,12.945,-0.63791,12.617,0,0
-0.024177,12.943,-0.94497,12.563,0,0
-0.030046,12.94,0,12.563,0,0
-0.03803,12.937,0,12.563,0,0
-0.046354,12.933,0,12.563,0,0
-0.054347,12.929,0,12.563,0,0
-0.061452,12.923,-0.74499,11.972,0,0
-0.065914,12.917,-0.48318,11.901,0,0
-0.068968,12.911,-0.23293,11.852,0,0
-0.070337,12.904,-0.17186,11.828,0,0
-0.070826,12.897,-0.14522,11.818,0,0
-0.07213,12.89,-0.1918,11.796,0,0
-0.072607,12.882,-0.23249,11.786,0,0
-0.074177,12.875,-0.24447,11.76,0,0
-0.074985,12.868,-0.12053,11.746,0,0
-0.075035,12.86,0.041995,11.742,0,0
-0.074585,12.853,0,11.742,0,0
-0.073196,12.845,0.35053,11.765,0,0
-0.070151,12.838,0.52476,11.806,0,0
-0.066564,12.831,0.62385,11.856,0,0
-0.062398,12.824,0.68764,11.913,0,0
-0.057442,12.818,0.72491,11.982,0,0
-0.051949,12.812,0.73695,12.059,0,0
-0.045967,12.807,0.70665,12.143,0,0
-0.040476,12.802,0.67578,12.219,0,0
-0.03588,12.798,0.60406,12.282,0,0
-0.031996,12.795,0.52004,12.336,0,0
-0.027775,12.792,0.39271,12.394,0,0
-0.025035,12.789,0.21575,12.43,0,0
-0.023091,12.786,0.030509,12.456,0,0
-0.022786,12.784,-0.11496,12.458,0,0
-0.023963,12.782,-0.22287,12.44,0,0
-0.025366,12.779,0,12.44,0,0
-0.02795,12.777,-0.36918,12.379,0,0
-0.030579,12.774,-0.46502,12.34,0,0
-0.033795,12.771,-0.64427,12.292,0,0
-0.038655,12.768,-0.91661,12.221,0,0
-0.04541,12.764,-1.3065,12.123,0,0
-0.055089,12.759,-1.7161,11.984,0,0
