0,8.3333,1.3077,8.3333,0,1
6.7,8.3333,1.4491,8.4596,1,1
6.7,9.0033,1.5873,8.6112,1,1
6.7,9.6733,1.681,8.7688,1,1
6.7,10.343,1.71,8.9381,1,1
6.7,11.013,1.7015,9.1051,1,1
-0.15104,11.683,1.6779,9.2706,0,0
-0.14069,11.668,1.6607,9.4425,0,0
-0.13045,11.654,1.6451,9.6094,0,0
-0.12072,11.641,1.6566,9.765,0,0
-0.10953,11.629,0,9.765,0,0
-0.098169,11.618,1.6366,10.114,0,0
-0.086815,11.608,1.6051,10.286,0,0
-0.07674,11.6,1.5754,10.437,0,0
-0.066195,11.592,0,10.437,0,0
-0.05535,11.585,1.5146,10.754,0,0
-0.045382,11.58,1.4825,10.9,0,0
-0.035703,11.575,1.4508,11.041,0,0
-0.026177,11.572,1.4316,11.181,0,0
-0.017084,11.569,1.4124,11.314,0,0
-0.007942,11.567,1.3947,11.449,0,0
0.01029,11.567,1.3998,11.579,0,0
0.12708,11.568,1.3811,11.723,0,0
0.22927,11.58,0,11.723,0,0
0.32198,11.603,0,11.723,0,0
0.39995,11.635,1.429,12.129,0,0
0.48536,11.675,1.4873,12.277,0,0
0.56589,11.724,1.5637,12.429,0,0
0.63736,11.781,1.6156,12.58,0,0
0.70249,11.844,1.6,12.732,0,0
0.77354,11.915,1.5738,12.899,0,0
0.8326,11.992,1.5368,13.06,0,0
0.87321,12.075,1.5137,13.205,0,0
0.91933,12.162,0,13.205,0,0
0.94907,12.254,1.4796,13.506,0,0
0.98688,12.349,1.5157,13.663,0,0
1.0216,12.448,1.5351,13.821,0,0
1.0535,12.55,0,13.821,0,0
1.0696,12.655,1.4862,14.123,0,0
1.0898,12.762,0,14.123,0,0
1.1053,12.871,0,14.123,0,0
1.1127,12.982,0,14.123,0,0
1.1234,13.093,1.394,14.699,0,0
1.1277,13.206,1.3838,14.834,0,0
1.1358,13.318,1.324,14.976,0,0
1.1345,13.432,1.2248,15.104,0,0
1.1292,13.545,0,15.104,0,0
1.1256,13.658,1.1124,15.35,0,0
1.1098,13.771,1.0309,15.455,0,0
1.0884,13.882,1.0024,15.549,0,0
1.0737,13.991,0.99194,15.65,0,0
1.06,14.098,0.91754,15.751,0,0
1.0441,14.204,0.80748,15.847,0,0
1.0157,14.308,0,15.847,0,0
0.98778,14.41,0.64431,15.99,0,0
0.95663,14.509,0.64682,16.05,0,0
0.92893,14.604,0.63543,16.113,0,0
0.91042,14.697,0.64773,16.186,0,0
0.88897,14.788,0.62426,16.252,0,0
0.86842,14.877,0.5911,16.317,0,0
0.8467,14.964,0.47745,16.377,0,0
0.81979,15.049,0.45511,16.425,0,0
0.79504,15.131,0.47056,16.473,0,0
0.77566,15.21,0.51401,16.527,0,0
0.75044,15.288,0.54238,16.569,0,0
0.73202,15.363,0.59583,16.619,0,0
0.71752,15.436,0.54941,16.674,0,0
0.70751,15.508,0.47745,16.734,0,0
0.69453,15.579,0,16.734,0,0
0.6826,15.648,0.39841,16.842,0,0
0.66789,15.716,0,16.842,0,0
0.64851,15.783,0.22486,16.928,0,0
0.61623,15.848,0,16.928,0,0
0.58916,15.91,0,16.928,0,0
0.56016,15.968,-0.1115,16.97,0,0
0.52002,16.024,-0.2062,16.957,0,0
0.47341,16.076,-0.20834,16.928,0,0
0.43539,16.124,-0.21321,16.91,0,0
0.39387,16.167,-0.24767,16.881,0,0
0.35633,16.207,-0.20779,16.853,0,0
0.32522,16.242,-0.18213,16.834,0,0
0.29747,16.275,0,16.834,0,0
0.27144,16.305,-0.27225,16.801,0,0
0.23933,16.332,-0.31888,16.77,0,0
0.21242,16.356,-0.37717,16.745,0,0
0.17609,16.377,0,16.745,0,0
0.14158,16.395,0,16.745,0,0
0.10928,16.409,-0.5255,16.61,0,0
0.078306,16.42,-0.58027,16.564,0,0
0.04157,16.428,-0.64111,16.504,0,0
0.0099245,16.432,-0.9423,16.45,0,0
-0.0054779,16.433,-1.3641,16.355,0,0
-0.014494,16.432,-1.8247,16.227,0,0
-0.02666,16.431,0,16.227,0,0
-0.042574,16.428,-2.7812,15.826,1,1
-0.061522,16.424,-3.0334,15.556,1,1
-0.083038,16.418,0,15.556,0,1
-0.10628,16.409,-3.3429,14.923,1,1
-0.12973,16.399,-3.3633,14.595,1,1
-0.15465,16.386,-3.3581,14.251,1,1
-0.17997,16.37,-3.2206,13.908,1,1
-0.20347,16.352,-2.9709,13.595,1,1
-0.22662,16.332,-2.707,13.293,1,1
-0.24839,16.309,-2.4565,13.019,1,1
-0.2686,16.284,-2.2306,12.773,1,1
-0.28692,16.258,-2.1066,12.559,1,1
-0.30477,16.229,-2.0204,12.355,1,1
-0.32335,16.198,-1.9177,12.151,1,1
-0.34205,16.166,-1.7827,11.954,1,1
-0.35908,16.132,-1.6187,11.784,1,1
-0.37598,16.096,-1.4652,11.622,0,0
-0.39218,16.058,0,11.622,0,0
-0.40874,16.019,-1.2802,11.33,0,0
-0.42422,15.978,-1.2427,11.205,0,0
-0.44098,15.936,-1.1792,11.076,0,0
-0.45676,15.892,-1.0944,10.961,0,0
-0.47261,15.846,-1.0013,10.853,0,0
-0.4876,15.799,-0.91293,10.759,0,0
-0.50296,15.75,-0.83434,10.669,0,0
-0.51812,15.7,-0.82897,10.582,0,0
-0.5345,15.648,-0.94251,10.491,0,0
-0.55241,15.594,0,10.491,0,0
-0.57185,15.539,-1.1414,10.283,1,1
-0.59297,15.482,-1.2003,10.17,1,1
-0.61442,15.423,-1.2324,10.059,1,1
-0.63858,15.361,-1.1631,9.9315,1,1
-0.66263,15.297,-1.1061,9.8139,1,1
-0.68796,15.231,-1.0603,9.6941,1,1
-0.71332,15.162,-1.0864,9.5876,1,1
-0.73925,15.091,-1.0436,9.4851,1,1
-0.76453,15.017,-0.99244,9.3894,1,1
-0.79052,14.941,-0.98036,9.2997,1,1
-0.81884,14.862,0,9.2997,0,1
-0.84883,14.78,-0.94351,9.0966,1,1
-0.88033,14.695,0,9.0966,0,1
-0.91395,14.607,-0.99475,8.8887,1,1
-0.94905,14.515,-1.0818,8.7823,1,1
-0.98559,14.42,-1.1325,8.6758,1,1
-1.0238,14.322,-1.1756,8.57,1,1
-1.0666,14.22,-1.2351,8.4454,1,1
-1.1116,14.113,-1.2922,8.3285,1,1
-1.1588,14.002,-1.2756,8.2077,1,1
-1.2071,13.886,-1.2961,8.0894,1,1
-1.2634,13.765,-1.3331,7.9499,1,1
-1.3229,13.639,-1.3079,7.8082,1,1
-1.3844,13.506,-1.3394,7.6687,1,1
-1.4478,13.368,0,7.6687,0,1
-1.5172,13.223,0,7.6687,0,1
-1.59,13.072,-1.616,7.2588,1,1
-1.6724,12.913,-1.698,7.1027,1,1
-1.7623,12.745,-1.6991,6.928,1,1
-1.8549,12.569,0,6.928,0,1
-1.95,12.384,-1.5306,6.6067,1,1
-2.051,12.189,-1.4437,6.457,1,1
-2.1541,11.983,0,6.457,0,1
-2.2596,11.768,0,6.457,0,1
-2.3635,11.542,0,6.457,0,1
-5.2,11.306,-1.5165,5.8827,1,1
-5.2,10.786,0,5.8827,1,1
-5.2,10.266,-1.3747,5.5939,1,1
-5.2,9.7458,-1.4732,5.448,1,1
-5.2,9.2258,-1.5373,5.2941,1,1
-5.2,8.7058,-1.6176,5.1342,1,1
-5.2,8.1858,-1.721,4.98,0,0
-5.2,7.6658,-1.7251,4.7986,0,0
-5.2,7.1458,-1.7344,4.6205,0,0
-5.2,6.6258,0,4.6205,1,0
-5.2,6.1058,-1.6885,4.2878,0,0
-8.8,5.5858,-1.6733,4.1206,0,0
-8.8,4.7058,-1.6844,3.9447,0,0
-8.8,3.8258,-1.6843,3.7725,0,0
-8.8,2.9458,-1.7063,3.5947,0,0
4.5815,2.0658,0,3.5947,1,1
1.8033,2.5239,-1.7226,3.2646,1,1
0.82839,2.7042,-1.7362,3.0836,1,1
0.24395,2.7871,-1.7534,2.9041,0,0
-0.015537,2.8115,-1.789,2.7373,0,0
-0.052165,2.8099,0,2.7373,0,0
-0.089835,2.8047,-1.8846,2.3794,0,0
-0.12931,2.7957,-1.9154,2.1895,0,0
-0.16807,2.7828,0,2.1895,0,0
-8.8,2.766,-1.7027,1.8224,0,0
-0.035864,1.886,-1.375,1.6428,0,0
-0.054551,1.8824,-0.93134,1.5143,0,0
-0.067943,1.8769,-0.36993,1.4228,0,0
-0.073672,1.8702,0.18301,1.3831,0,0
-0.070011,1.8628,0.64836,1.4037,0,0
-0.059354,1.8558,0.9485,1.4691,0,0
-0.045673,1.8498,1.1863,1.5546,0,0
-0.027904,1.8453,1.2974,1.6657,0,0
-0.0086438,1.8425,1.3818,1.7868,0,0
0.30633,1.8416,1.4261,1.9215,0,0
0.71571,1.8723,1.4673,2.064,0,0
0.90371,1.9438,1.4686,2.201,0,0
1.0481,2.0342,1.4398,2.3545,0,0
1.1057,2.139,1.3958,2.505,0,0
1.0881,2.2496,1.3825,2.6389,0,0
1.0895,2.3584,0,2.6389,0,0
-8.8,2.4674,0,2.6389,0,0
4.9,1.5874,1.3179,3.052,1,1
3.7055,2.0774,1.2851,3.1871,1,1
2.2363,2.4479,1.2209,3.317,0,0
1.7237,2.6715,1.1731,3.4382,0,0
1.4453,2.8439,1.1222,3.5499,0,0
1.2948,2.9884,1.0914,3.6689,0,0
1.1671,3.1179,1.0698,3.7709,0,0
1.0852,3.2346,1.0066,3.8743,0,0
1.02,3.3432,0.91242,3.9729,0,0
0.95132,3.4452,0.84161,4.0586,0,0
0.90011,3.5403,0.7831,4.1433,0,0
0.86064,3.6303,0.67846,4.2277,0,0
0.81613,3.7164,0.64028,4.3016,0,0
0.7739,3.798,0.61408,4.3699,0,0
0.74139,3.8754,0.56328,4.4378,0,0
0.70405,3.9495,0.53491,4.4967,0,0
0.66781,4.0199,0.58414,4.5514,0,0
0.63077,4.0867,0.60831,4.5999,0,0
0.62549,4.1498,0.64692,4.6682,0,0
0.6226,4.2123,0.71828,4.7385,0,0
0.61808,4.2746,0.75744,4.8062,0,0
0.61509,4.3364,0.79365,4.8744,0,0
0.62069,4.3979,0.83847,4.9507,0,0
0.63752,4.46,0,4.9507,0,0
0.64149,4.5237,0.83176,5.1143,0,0
0.64267,4.5879,0.79512,5.1901,0,0
0.64643,4.6521,0.70925,5.2679,0,0
0.6373,4.7168,0.67034,5.3343,0,0
0.62842,4.7805,0.67977,5.3992,0,0
0.63417,4.8433,0,5.3992,0,0
0.64049,4.9068,0.77636,5.5558,0,0
0.64848,4.9708,0.87214,5.6371,0,0
0.65743,5.0357,0,5.6371,0,0
0.67178,5.1014,0.79591,5.8109,0,0
0.66987,5.1686,0.73737,5.886,0,0
0.6633,5.2356,0,5.886,0,0
0.65149,5.3019,0,5.886,0,0
0.64593,5.367,0.76545,6.0882,0,0
0.63919,5.4316,0.77361,6.155,0,0
0.6421,5.4956,0,6.155,0,0
0.64544,5.5598,0.71576,6.3082,0,0
0.64437,5.6243,0.63973,6.3798,0,0
0.63582,5.6887,0.64687,6.4433,0,0
0.63374,5.7523,0.69124,6.5129,0,0
0.62921,5.8157,0.7556,6.5788,0,0
0.62869,5.8786,0.77224,6.6494,0,0
0.64147,5.9415,0.76673,6.7363,0,0
0.63756,6.0056,0.79166,6.8042,0,0
