0,19.444,0.40116,19.444,0,0
0.014211,19.444,0.22834,19.484,0,0
0.025403,19.446,0.14499,19.516,0,0
0.030301,19.448,0.13904,19.532,0,0
0.035933,19.451,0,19.532,0,0
0.041114,19.455,0.15198,19.568,0,0
0.045664,19.459,0,19.568,0,0
0.053272,19.464,0,19.568,0,0
0.060616,19.469,0.3106,19.636,0,0
0.070367,19.475,0.43655,19.669,0,0
0.08098,19.482,0.56669,19.705,0,0
0.10106,19.49,0.62997,19.769,0,0
0.11969,19.5,0.69078,19.83,0,0
0.14033,19.512,0.73145,19.899,0,0
0.16017,19.526,0.70881,19.968,0,0
0.18299,19.542,0.68167,20.047,0,0
0.20175,19.561,0.55943,20.117,0,0
0.21243,19.581,0.47811,20.167,0,0
0.22189,19.602,0.49786,20.214,0,0
0.23464,19.624,0.53908,20.272,0,0
0.24494,19.648,0.64344,20.324,0,0
0.25732,19.672,0.84964,20.383,0,0
0.27804,19.698,1.0437,20.466,0,0
0.30238,19.726,0,20.466,0,0
0.327,19.756,0.75902,20.66,0,0
0.34276,19.789,0.45535,20.737,0,0
0.34706,19.823,0,20.737,0,0
0.33708,19.858,-0.42735,20.792,0,0
0.31237,19.891,-0.83623,20.757,0,0
0.26936,19.923,-1.086,20.67,0,0
0.22215,19.95,-1.1524,20.566,0,0
0.17418,19.972,0,20.566,0,0
0.1266,19.989,-0.749,20.341,0,0
0.095494,20.002,-0.32132,20.267,0,0
0.080669,20.011,0.1263,20.236,0,0
0.078918,20.019,0.44657,20.239,0,0
0.09405,20.027,0,20.239,0,0
0.11253,20.037,0.53047,20.35,0,0
0.12637,20.048,0.44291,20.399,0,0
0.13519,20.061,0.3117,20.436,0,0
0.14338,20.074,0.13961,20.473,0,0
0.1427,20.089,0,20.473,0,0
0.13609,20.103,-0.19455,20.481,0,0
0.12491,20.116,-0.48891,20.464,0,0
0.10379,20.129,-0.83984,20.418,0,0
0.067202,20.139,0,20.418,0,0
0.029293,20.146,-0.98408,20.228,0,0
-0.0010883,20.149,-0.86815,20.138,0,0
-0.0094903,20.149,-0.72429,20.054,0,0
-0.016218,20.148,-0.64078,19.987,0,0
-0.021902,20.146,-0.72585,19.929,0,0
-0.02978,20.144,-0.99493,19.849,0,0
-0.039937,20.141,0,19.849,0,0
-0.051382,20.137,0,19.849,0,0
-0.062708,20.132,-1.0284,19.514,0,0
-0.07221,20.126,-0.91367,19.415,0,0
-0.081481,20.118,-0.77174,19.319,0,0
-0.088464,20.11,-0.77321,19.245,0,0
-0.095983,20.101,-0.83293,19.166,0,0
-0.10371,20.092,-0.89639,19.085,0,0
-0.11237,20.081,-0.86984,18.995,0,0
-0.12048,20.07,0,18.995,0,0
-0.12908,20.058,-0.69752,18.821,0,0
-0.13658,20.045,0,18.821,0,0
-0.14357,20.032,0,18.821,0,0
-0.14985,20.017,-0.6985,18.604,0,0
-0.1569,20.002,-0.7971,18.53,0,0
-0.16514,19.987,-0.91475,18.446,0,0
-0.17403,19.97,0,18.446,0,0
-0.18204,19.953,-0.73308,18.276,0,0
-0.18882,19.934,-0.71547,18.208,0,0
-0.1971,19.916,-0.75435,18.127,0,0
-0.20522,19.896,0,18.127,0,0
-0.21527,19.875,-1.2514,17.95,0,0
-0.22971,19.854,-1.6221,17.817,0,0
-0.24733,19.831,-1.8432,17.657,0,0
-0.26856,19.806,-1.9782,17.467,0,0
-0.2923,19.779,-2.0476,17.259,1,1
-0.31692,19.75,0,17.259,0,1
-0.34379,19.718,0,17.259,0,1
-0.37351,19.684,-2.4769,16.579,1,1
-0.40497,19.647,-2.7195,16.327,1,1
-0.43987,19.606,0,16.327,0,1
-0.47546,19.562,-2.6546,15.787,1,1
-0.51296,19.515,-2.6727,15.513,1,1
-0.55136,19.463,-2.5317,15.242,1,1
-0.59004,19.408,-1.9932,14.981,1,1
-0.62064,19.349,-1.7532,14.792,1,1
-0.65029,19.287,-1.7776,14.615,1,1
-0.68221,19.222,-1.9206,14.431,1,1
-0.71619,19.154,-2.2372,14.244,1,1
-0.75737,19.082,-2.6965,14.017,1,1
-0.80576,19.006,-3.0123,13.756,1,1
-0.86286,18.926,-2.9422,13.454,1,1
-0.92246,18.84,0,13.454,0,1
-0.97776,18.747,-2.034,12.908,1,1
-1.0284,18.65,-1.9147,12.702,1,1
-1.0807,18.547,-2.296,12.502,1,1
-1.1416,18.439,-2.5564,12.269,1,1
-1.2095,18.325,0,12.269,0,1
-1.291,18.204,-3.5775,11.72,1,1
-1.3889,18.074,-4.1751,11.371,1,1
-1.5079,17.936,-4.7346,10.963,1,1
-1.651,17.785,0,10.963,0,1
-1.8112,17.62,0,10.963,0,1
-1.9701,17.439,-2.8515,9.5797,1,1
-2.1054,17.242,0,9.5797,0,1
-2.2072,17.031,0.50273,9.165,0,0
-2.2565,16.81,0,9.165,0,0
-2.2692,16.585,0,9.165,0,0
-2.259,16.358,0,9.165,0,0
-2.2363,16.132,1.793,9.7735,0,0
-2.2133,15.908,0,9.7735,0,0
-2.167,15.687,1.953,10.135,0,0
-2.1104,15.47,0,10.135,0,0
-2.0419,15.259,1.7652,10.514,0,0
-4.4,15.055,1.6635,10.695,1,1
-4.4,14.615,1.6231,10.866,1,1
-4.4,14.175,1.5776,11.029,1,1
-4.4,13.735,1.5334,11.178,1,1
-4.4,13.295,1.5474,11.339,1,1
-4.4,12.855,1.5759,11.499,1,1
-4.4,12.415,1.5139,11.652,1,1
-5.2,11.975,1.493,11.795,1,1
0.15178,11.455,1.4338,11.949,0,0
0.19457,11.47,0,11.949,0,0
0.23308,11.49,1.1643,12.244,0,0
0.26043,11.513,1.0785,12.354,0,0
0.28538,11.539,0.97969,12.458,0,0
0.30679,11.567,0.82163,12.551,0,0
0.32427,11.598,0,12.551,0,0
0.33608,11.631,0,12.551,0,0
0.34705,11.664,0,12.551,0,0
0.35685,11.699,0.61703,12.827,0,0
0.36336,11.735,0.67577,12.878,0,0
0.37512,11.771,0.62205,12.947,0,0
0.3856,11.808,0.54481,13.014,0,0
0.3948,11.847,0,13.014,0,0
0.40195,11.886,0.51701,13.134,0,0
0.40742,11.927,0,13.134,0,0
0.41359,11.967,0.55566,13.243,0,0
0.41745,12.009,0.56619,13.293,0,0
0.42551,12.051,0.35058,13.355,0,0
0.42502,12.093,0.1445,13.393,0,0
0.41961,12.136,-0.14591,13.414,0,0
0.39895,12.178,-0.40539,13.391,0,0
0.37637,12.217,-0.57679,13.358,0,0
0.34489,12.255,0,13.358,0,0
0.30841,12.29,-0.99802,13.22,0,0
0.26756,12.32,-1.2115,13.127,0,0
0.21766,12.347,-1.3802,13.002,0,0
0.16703,12.369,-1.5854,12.871,0,0
0.10597,12.386,-1.5761,12.704,0,0
0.048451,12.396,-1.5644,12.542,0,0
-0.0021186,12.401,-1.4012,12.394,0,0
-0.046627,12.401,-1.1685,12.25,0,0
-0.080618,12.396,-1.0489,12.135,0,0
-0.1101,12.388,-0.96703,12.033,0,0
-0.13538,12.377,-0.93319,11.942,0,0
-0.16271,12.364,-0.9915,11.843,0,0
-0.18995,12.347,-1.0866,11.744,0,0
-0.21711,12.328,-0.86975,11.643,0,0
-0.24165,12.307,-0.62121,11.549,0,0
-0.25827,12.282,-0.27076,11.479,0,0
-0.26137,12.257,0.057644,11.45,0,0
-0.25321,12.23,0.12754,11.454,0,0
-0.24235,12.205,-0.0011081,11.466,0,0
-0.23439,12.181,-0.19033,11.472,0,0
-0.23405,12.157,0,11.472,0,0
-0.23761,12.134,-0.48868,11.426,0,0
-0.2487,12.11,-0.29006,11.374,0,0
-0.25082,12.085,-0.1853,11.347,0,0
-0.2471,12.06,0.0058299,11.337,0,0
-0.23778,12.036,0.1122,11.344,0,0
-0.22685,12.012,0.17101,11.356,0,0
-0.21213,11.989,0.14599,11.379,0,0
-0.1985,11.968,0.17245,11.401,0,0
-0.18765,11.948,0.13137,11.416,0,0
-0.17715,11.929,0.17676,11.429,0,0
-0.16291,11.912,0,11.429,0,0
-0.14883,11.895,0.36798,11.48,0,0
-0.13436,11.88,0,11.48,0,0
-0.1129,11.867,0.42386,11.554,0,0
-0.091882,11.856,0,11.554,0,0
-0.077334,11.847,0,11.554,0,0
-0.066777,11.839,0.15412,11.655,0,0
-0.058157,11.832,0.27444,11.673,0,0
