0,0,-0.039308,0,0,1
7.8,0,-0.014822,-0.0026304,0,0
7.8,0.78,-0.023323,0.0055983,1,1
7.8,1.56,0,0.0055983,1,1
7.8,2.34,0,0.0055983,1,1
7.8,3.12,-0.023225,0.0066809,1,1
7.8,3.9,-0.017723,0.0073347,1,1
7.8,4.68,-0.01497,0.015117,1,1
7.8,5.46,-0.0094802,0.0075907,1,1
6.7,6.24,-0.016646,0.0097733,1,1
6.7,6.91,0,0.0097733,1,1
6.7,7.58,-0.017292,0.010551,1,1
-0.43677,8.25,0,0.010551,1,1
-0.45181,8.2063,-0.014516,0.0047204,1,1
-0.46683,8.1611,-0.022095,0.012084,1,1
-0.48344,8.1145,-0.015844,0.0064694,1,1
-0.50147,8.0661,-0.016417,-0.0029712,1,1
-0.52016,8.016,-0.017772,-0.007183,1,1
-0.5398,7.964,-0.022756,-0.0062108,1,1
-0.56,7.91,-0.012347,-0.0026188,1,1
-0.58136,7.854,-0.023848,-0.0047583,1,1
-0.6042,7.7958,-0.022918,-0.003261,1,1
-0.62934,7.7354,-0.015608,-0.012912,1,1
-0.65567,7.6725,-0.023958,-0.018512,1,1
-0.68328,7.6069,-0.028662,-0.01949,1,1
-0.713,7.5386,-0.029346,-0.025331,1,1
-0.74453,7.4673,-0.033626,-0.035748,1,1
-0.77712,7.3928,-0.039747,-0.031544,1,1
-0.8132,7.3151,-0.030217,-0.040242,1,1
-0.85148,7.2338,-0.030216,-0.046297,1,1
-0.8918,7.1487,0,-0.046297,1,1
-0.93358,7.0595,0,-0.046297,1,1
-0.97684,6.9661,-0.029508,-0.043717,1,1
-1.0241,6.8684,0,-0.043717,1,1
-1.0753,6.766,-0.024604,-0.04497,1,1
-1.1283,6.6585,-0.02574,-0.049243,1,1
-1.1828,6.5457,-0.027146,-0.043048,1,1
-1.2429,6.4274,0,-0.043048,1,1
-1.3111,6.3031,-0.030915,-0.062073,1,1
-1.3798,6.172,-0.029176,-0.067978,1,1
-1.4486,6.034,0,-0.067978,1,1
-1.526,5.8891,-0.024749,-0.069669,1,1
-1.6045,5.7365,-0.029532,-0.072577,1,1
-1.6893,5.5761,-0.030479,-0.084695,1,1
-1.7755,5.4072,-0.029768,-0.079378,1,1
-8.8,5.2296,-0.040681,-0.089763,1,1
-8.8,4.3496,-0.039274,-0.097354,1,1
-8.8,3.4696,0,-0.097354,0,0
-8.8,2.5896,-0.026686,-0.1007,0,0
-8.8,1.7096,0,-0.1007,0,0
-0.024504,0.8296,-0.024504,-0.11093,1,1
-0.027367,0.82715,-0.027367,-0.10886,1,1
