0,1.1111,-0.79635,1.1111,0,1
7.8,1.1111,-0.88477,1.0327,1,1
7.8,1.8911,-0.85656,0.95078,1,1
7.8,2.6711,-0.8774,0.8559,1,1
7.8,3.4511,-0.89907,0.77031,1,1
7.8,4.2311,-0.88164,0.68455,1,1
7.8,5.0111,-0.87753,0.59663,1,1
7.8,5.7911,-0.86332,0.51131,1,1
6.7,6.5711,-0.8118,0.42393,1,1
6.7,7.2411,0,0.42393,1,1
6.7,7.9111,0,0.42393,1,1
-0.4553,8.5811,-0.74,0.18855,1,1
-0.47562,8.5356,-0.78339,0.10651,1,1
-0.49662,8.488,0,0.10651,1,1
-0.52009,8.4384,-0.84965,-0.055282,1,1
-0.54535,8.3863,-0.85234,-0.14636,1,1
-0.57145,8.3318,-0.8443,-0.22238,1,1
-0.60038,8.2747,-0.78065,-0.30406,1,1
-0.63119,8.2146,-0.65676,-0.38836,1,1
-0.6629,8.1515,-0.5442,-0.44719,1,1
-0.69566,8.0852,-0.41261,-0.49776,1,1
-0.73102,8.0157,0,-0.49776,1,1
-0.76598,7.9426,0.003706,-0.56018,1,1
-0.80272,7.866,0.10587,-0.56448,1,1
-0.84087,7.7857,0.22888,-0.56364,1,1
-0.87888,7.7016,0.37647,-0.53727,1,1
-0.91914,7.6137,0.37152,-0.50542,1,1
-0.96164,7.5218,0,-0.50542,1,1
-1.0086,7.4256,0.23578,-0.45299,1,1
-1.0563,7.3248,0.23178,-0.42008,1,1
-1.109,7.2191,0.16054,-0.39472,1,1
-1.1657,7.1082,0.16884,-0.37582,1,1
-1.2279,6.9917,0.27163,-0.36061,1,1
-1.2904,6.8689,0.38459,-0.32665,1,1
-1.3544,6.7398,0,-0.32665,1,1
-1.4217,6.6044,0.39361,-0.25,1,1
-1.4922,6.4622,0.42671,-0.20242,1,1
-1.5669,6.313,0.47864,-0.165,1,1
-1.6374,6.1563,0.56581,-0.10963,1,1
-1.7072,5.9926,0.74289,-0.050518,1,1
-1.7735,5.8219,0.95526,0.018172,0,0
-1.8312,5.6445,1.1113,0.11564,0,0
-8.8,5.4614,1.142,0.2246,0,0
-8.8,4.5814,1.0158,0.33458,0,0
-8.8,3.7014,0.80394,0.43944,0,0
-8.8,2.8214,0,0.43944,0,0
-0.21953,1.9414,0.42114,0.58471,0,0
-8.8,1.9194,0.31748,0.63009,0,0
-0.033271,1.0394,0.2784,0.65791,0,0
-0.031608,1.0361,0.28286,0.67713,0,0
-0.02834,1.0329,0,0.67713,0,0
-0.026278,1.0301,0.26664,0.73576,0,0
-0.023937,1.0275,0.248,0.76038,0,0
-0.020987,1.0251,0.28038,0.79223,0,0
-0.019132,1.023,0.33167,0.81171,0,0
-0.016875,1.0211,0.34197,0.83582,0,0
-0.014485,1.0194,0.33669,0.86101,0,0
-0.010449,1.0179,0.32568,0.9038,0,0
-0.0072297,1.0169,0.29837,0.9381,0,0
-0.0049376,1.0162,0.27392,0.96232,0,0
-0.0024134,1.0157,0.26054,0.98942,0,0
-0.00025518,1.0154,0,0.98942,0,0
0.17203,1.0154,0.28548,1.0331,0,0
0.21387,1.0326,0.30099,1.0553,0,0
0.19839,1.054,0.3407,1.0758,0,0
0.37829,1.0738,0.44925,1.1167,0,0
0.40376,1.1117,0.49083,1.1602,0,0
0.41547,1.152,0.46109,1.2049,0,0
-8.8,1.1936,0.44686,1.2424,0,0
0.42456,0.31359,0.42456,1.2929,0,0
0.35833,0.35605,0.35833,1.3378,0,0
0.37968,0.39188,0.37968,1.3648,0,0
0.47283,0.42985,0.47283,1.3999,0,0
0.50504,0.47713,0.50504,1.4461,0,0
0.43097,0.52763,0.43097,1.4874,0,0
0.36654,0.57073,0.36654,1.5231,0,0
0.33758,0.60738,0,1.5231,0,0
0.35657,0.64114,0.35657,1.6111,0,0
0.37272,0.6768,0.37272,1.646,0,0
0.37058,0.71407,0.37058,1.6874,0,0
0.31426,0.75113,0.31426,1.7196,0,0
0.24403,0.78256,0.24403,1.7498,0,0
0.12892,0.80696,0.12892,1.7726,0,0
0.023334,0.81985,0.023334,1.7894,0,0
0.0013122,0.82218,0,1.7894,0,0
0.013656,0.82232,0.013656,1.8014,0,0
-0.00073207,0.82368,-0.00073207,1.8103,0,0
-0.078648,0.82361,-0.078648,1.8111,0,0
-0.14656,0.81574,-0.14656,1.8052,0,0
-0.18389,0.80109,-0.18389,1.7843,0,0
-0.20293,0.7827,-0.20293,1.7592,0,0
-0.27249,0.76241,-0.27249,1.7366,0,0
-0.33101,0.73516,-0.33101,1.7132,0,0
-0.26824,0.70206,-0.26824,1.6798,0,0
-0.19385,0.67523,0,1.6798,0,0
