0,0,-0.018566,0,0,1
7.8,0,-0.036402,0.00081482,1,1
7.8,0.78,-0.029954,-0.0092814,1,1
7.8,1.56,-0.03113,-0.015775,1,1
7.8,2.34,-0.03064,-0.011573,1,1
7.8,3.12,-0.030385,-0.015228,1,1
7.8,3.9,-0.030365,-0.0089466,1,1
7.8,4.68,-0.028719,-0.014748,1,1
7.8,5.46,-0.028484,-0.022787,1,1
6.7,6.24,-0.026602,-0.017522,1,1
6.7,6.91,0,-0.017522,1,1
6.7,7.58,0,-0.017522,1,1
-0.43761,8.25,0,-0.017522,1,1
-0.45299,8.2062,0,-0.017522,1,1
-0.46939,8.1609,-0.03113,-0.036907,1,1
-0.48545,8.114,-0.028758,-0.030969,1,1
-0.50268,8.0655,-0.026622,-0.029748,1,1
-0.52105,8.0152,-0.029699,-0.025282,1,1
-0.54116,7.9631,-0.03207,-0.032854,1,1
-0.56181,7.909,-0.033501,-0.035275,1,1
-0.58372,7.8528,-0.033266,-0.038913,1,1
-0.60726,7.7944,-0.033246,-0.041139,1,1
-0.63142,7.7337,0,-0.041139,1,1
-0.65703,7.6705,-0.03111,-0.038004,1,1
-0.68489,7.6048,0,-0.038004,1,1
-0.71296,7.5364,-0.026602,-0.032253,1,1
-0.7444,7.4651,-0.027072,-0.041292,1,1
-0.77622,7.3906,-0.027308,-0.035955,1,1
-0.81086,7.313,-0.027543,-0.033143,1,1
-0.84838,7.2319,-0.031326,-0.041764,1,1
-0.88876,7.1471,-0.028719,-0.048321,1,1
-0.93116,7.0582,-0.031345,-0.0497,1,1
-0.97599,6.9651,-0.028503,-0.05758,1,1
-1.0244,6.8675,-0.025426,-0.068081,1,1
-1.0749,6.765,-0.02423,-0.064395,1,1
-1.1308,6.6576,-0.029444,-0.072025,1,1
-1.1904,6.5445,-0.029209,-0.076074,1,1
-1.2509,6.4254,-0.03158,-0.080515,1,1
-1.3185,6.3003,-0.033717,-0.08623,1,1
-1.3871,6.1685,-0.032541,-0.084278,1,1
-1.4593,6.0298,-0.03064,-0.082265,1,1
-1.5368,5.8838,-0.026367,-0.087409,1,1
-1.6165,5.7302,0,-0.087409,1,1
-1.702,5.5685,-0.030894,-0.097028,1,1
-1.7937,5.3983,-0.033246,-0.099841,1,1
-8.8,5.2189,-0.034932,-0.10801,1,1
-8.8,4.3389,-0.037068,-0.11963,1,1
-8.8,3.4589,-0.034912,-0.11895,1,1
-8.8,2.5789,-0.037049,-0.12042,1,1
-8.8,1.6989,0,-0.12042,1,1
-0.034912,0.81895,0,-0.12042,1,1
-0.034207,0.81546,-0.034207,-0.14081,1,1
-0.034442,0.81204,-0.034442,-0.13855,1,1
-8.8,0.80859,0,-0.13855,1,1
-0.032521,0,0,-0.13855,1,1
-0.034658,0,-0.034658,-0.15718,1,1
-0.033952,0,-0.033952,-0.16218,1,1
-0.035148,0,-0.035148,-0.16842,1,1
-0.033952,0,-0.033952,-0.17082,1,1
-0.029464,0,-0.029464,-0.1741,1,1
-0.02376,0,-0.02376,-0.18368,1,1
-0.03015,0,-0.03015,-0.19024,1,1
-0.033482,0,-0.033482,-0.19264,1,1
-0.028033,0,0,-0.19264,1,1
-0.028033,0,-0.028033,-0.19056,1,1
-0.034912,0,-0.034912,-0.19409,1,1
-0.030404,0,-0.030404,-0.20149,1,1
-0.027327,0,-0.027327,-0.19869,1,1
-0.035383,0,-0.035383,-0.19478,1,1
-0.03942,0,-0.03942,-0.20818,1,1
-8.8,0,-0.036833,-0.21839,1,1
-0.036598,0,0,-0.21839,1,1
-0.03064,0,-0.03064,-0.22039,1,1
-8.8,0,0,-0.22039,1,1
-0.026857,0,-0.026857,-0.22438,1,1
-8.8,0,-0.028033,-0.23014,1,1
-0.029228,0,-0.029228,-0.22678,1,1
-8.8,0,-0.035657,-0.22646,1,1
-0.0404,0,-0.0404,-0.23946,1,1
-8.8,0,-0.03897,-0.24384,1,1
-0.033991,0,-0.033991,-0.24885,1,1
-8.8,0,-0.029228,-0.25605,1,1
-0.03158,0,0,-0.25605,1,1
-8.8,0,-0.027778,-0.2551,1,1
-0.025877,0,-0.025877,-0.26525,1,1
-8.8,0,0,-0.26525,1,1
-0.032051,0,-0.032051,-0.27834,1,1
-8.8,0,-0.026622,-0.2818,1,1
-8.8,0,0,-0.2818,1,1
-0.02521,0,-0.02521,-0.28836,1,1
-8.8,0,0,-0.28836,1,1
-0.02427,0,-0.02427,-0.29878,1,1
-8.8,0,-0.021624,-0.30513,1,1
-8.8,0,-0.025896,-0.30059,1,1
-8.8,0,-0.028993,-0.30687,1,1
-0.028268,0,0,-0.30687,1,1
-8.8,0,-0.028503,-0.31909,1,1
-8.8,0,-0.03207,-0.32035,1,1
-0.029209,0,-0.029209,-0.32821,1,1
-8.8,0,-0.025661,-0.33327,1,1
-8.8,0,0,-0.33327,1,1
-0.028738,0,-0.028738,-0.35303,1,1
-8.8,0,-0.026857,-0.36158,1,1
-8.8,0,-0.028993,-0.36274,1,1
-8.8,0,-0.033246,-0.36359,1,1
-8.8,0,-0.03111,-0.36373,1,1
-8.8,0,-0.028758,-0.36357,1,1
-8.8,0,-0.034442,-0.36961,1,1
-0.033972,0,0,-0.36961,1,1
-8.8,0,0,-0.36961,1,1
-8.8,0,0,-0.36961,1,1
-8.8,0,-0.029699,-0.39463,1,1
-8.8,0,-0.024956,-0.40658,1,1
-8.8,0,-0.022114,-0.40575,1,1
-8.8,0,-0.022114,-0.40544,1,1
-8.8,0,-0.023544,-0.41734,1,1
-8.8,0,-0.024015,-0.41462,1,1
