0,3.8889,0.80953,3.8889,0,0
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,0.89962,4.0632,1,1
7.8,5.4489,0.89343,4.1518,1,1
6.7,6.2289,0.87787,4.2345,1,1
6.7,6.8989,0,4.2345,1,1
6.7,7.5689,0.77205,4.4233,1,1
6.7,8.2389,0.69572,4.506,1,1
6.7,8.9089,0.68789,4.5753,1,1
6.7,9.5789,0.73156,4.6428,1,1
-0.33134,10.249,0.79973,4.7122,0,0
-0.33198,10.216,0.85148,4.8011,0,0
-0.33284,10.183,0.8561,4.8849,0,0
-0.33306,10.149,0.80984,4.9717,0,0
-0.33354,10.116,0.71669,5.051,0,0
-0.3346,10.083,0.58766,5.1169,0,0
-0.33603,10.049,0,5.1169,0,0
-0.33838,10.016,0.43129,5.22,0,0
-0.34119,9.9817,0.36918,5.2572,0,0
-0.34354,9.9476,0.27212,5.3024,0,0
-0.3465,9.9132,0,5.3024,0,0
-0.35108,9.8786,0,5.3024,0,0
-0.35589,9.8435,0.067339,5.3556,0,0
-0.36097,9.8079,0.025172,5.3641,0,0
-0.36545,9.7718,0.025153,5.3755,0,0
-0.37066,9.7353,0,5.3755,0,0
-0.37672,9.6982,0.012665,5.3747,0,0
-0.38176,9.6605,-0.02119,5.3852,0,0
-0.38782,9.6223,-0.067731,5.3857,0,0
-0.39381,9.5836,0,5.3857,0,0
-0.40139,9.5442,-0.16599,5.3687,0,0
-0.40838,9.504,-0.26912,5.3619,0,0
-0.41821,9.4632,-0.37846,5.3287,0,0
-0.42879,9.4214,0,5.3287,0,0
-0.43982,9.3785,-0.54187,5.2521,0,0
-0.45207,9.3345,0,5.2521,0,0
-0.46735,9.2893,-0.89701,5.1283,1,1
-0.48579,9.2426,-1.0588,5.0353,1,1
-0.50727,9.194,0,5.0353,0,1
-0.53013,9.1433,-1.3642,4.8093,1,1
-0.55814,9.0903,-1.4266,4.6654,1,1
-0.58709,9.0344,-1.4729,4.5266,1,1
-0.61898,8.9757,-1.4452,4.3748,1,1
-0.65219,8.9138,-1.41,4.2269,1,1
-0.68679,8.8486,-1.3777,4.0853,1,1
-0.72202,8.7799,-1.2913,3.9565,1,1
-0.76091,8.7077,-1.1945,3.8212,1,1
-0.79918,8.6316,-1.255,3.7031,1,1
-0.84049,8.5517,-1.2146,3.5834,1,1
-0.8836,8.4677,-1.0537,3.4604,1,1
-0.92844,8.3793,0,3.4604,0,1
-0.97408,8.2865,-1.0673,3.2491,1,1
-1.024,8.1891,0,3.2491,0,1
-1.0757,8.0867,-1.0525,3.0355,1,1
-1.1319,7.9791,0,3.0355,0,1
-1.1867,7.8659,-0.90519,2.8363,1,1
-1.2452,7.7472,0,2.8363,0,1
-1.3035,7.6227,-0.55527,2.6598,1,1
-1.3613,7.4924,-0.56479,2.5952,1,1
-1.4142,7.3562,-0.85446,2.5462,1,1
-1.4794,7.2148,-0.75068,2.4704,1,1
-1.5514,7.0669,-0.59746,2.3874,1,1
-1.6199,6.9117,-0.70585,2.3216,1,1
-5.2,6.7497,-0.45368,2.2496,0,0
-5.2,6.2297,-0.38085,2.2019,0,0
-8.8,5.7097,-0.58963,2.1585,0,0
-8.8,4.8297,-0.55202,2.0983,0,0
-8.8,3.9497,0,2.0983,0,0
-0.23804,3.0697,0,2.0983,0,0
-0.24759,3.0459,-0.17158,1.9622,0,0
-0.24983,3.0212,0.016365,1.9451,0,0
-8.8,2.9962,0.058772,1.9401,0,0
-0.029154,2.1162,0.042039,1.939,0,0
