0,0,0.00038075,0,0,0
7.8,0,0.026161,-0.0051023,0,0
7.8,0.78,0,-0.0051023,0,1
7.8,1.56,0,-0.0051023,0,1
7.8,2.34,-0.005441,-0.0092873,0,1
7.8,3.12,-0.0075937,-0.012788,0,1
7.8,3.9,-0.0050445,-0.014381,0,1
7.8,4.68,-0.0030362,-0.011725,0,1
7.8,5.46,0,-0.011725,0,1
6.7,6.24,-0.011782,-0.011446,0,1
6.7,6.91,-0.0086334,-0.010797,0,1
6.7,7.58,-0.012002,-0.017092,0,1
-0.43755,8.25,-0.014913,-0.025501,0,1
-0.45236,8.2062,-0.0063759,-0.025833,0,1
-0.46828,8.161,-0.0072709,-0.02959,0,1
-0.48513,8.1142,-0.0073812,-0.029139,0,1
-0.50317,8.0657,-0.0024396,-0.037419,0,1
-0.52208,8.0154,-0.0010221,-0.04105,0,1
-0.54164,7.9631,-0.0048444,-0.03644,0,1
-0.56254,7.909,-0.0037202,-0.045033,0,1
-0.58346,7.8527,-0.0033813,-0.035908,0,1
-0.60704,7.7944,-0.007573,-0.045768,0,1
-0.63147,7.7337,0,-0.045768,0,1
-0.6565,7.6705,-0.006363,-0.043285,0,1
-0.68357,7.6049,-0.0082839,-0.036025,0,1
-0.7127,7.5365,-0.01278,-0.043223,0,1
-0.74422,7.4653,-0.0079254,-0.05238,0,1
-0.77793,7.3908,0,-0.05238,0,1
-0.81341,7.313,-0.0079925,-0.056356,0,1
-0.85094,7.2317,0,-0.056356,0,1
-0.89044,7.1466,0.002597,-0.055691,0,1
-0.9311,7.0576,-8.6145e-05,-0.048172,0,1
-0.97612,6.9644,0.0045391,-0.05362,0,1
-1.0229,6.8668,0,-0.05362,0,1
-1.073,6.7645,0.0052921,-0.05154,0,1
-1.1268,6.6573,-0.0010014,-0.046703,0,1
-1.1844,6.5446,-0.0066175,-0.049324,0,1
-1.2463,6.4261,-0.0074281,-0.059026,0,1
-1.3115,6.3015,0,-0.059026,0,1
-1.3828,6.1704,0.00012922,-0.066929,0,1
-1.4552,6.0321,0.0082125,-0.075606,0,1
-1.5308,5.8866,0.016066,-0.06615,0,1
-1.6148,5.7335,0.014508,-0.07422,0,1
-1.697,5.572,0.013837,-0.076611,0,1
-1.7846,5.4023,0,-0.076611,0,1
-8.8,5.2238,0.00066714,-0.064045,0,1
-8.8,4.3438,0.0022393,-0.06473,0,1
-8.8,3.4638,0.0075192,-0.072712,0,1
-8.8,2.5838,0,-0.072712,0,1
-8.8,1.7038,0.013029,-0.086893,0,1
0.012584,0.82383,0.012584,-0.081859,0,1
0.008767,0.82509,0.008767,-0.089379,0,1
0.0026494,0.82597,0,-0.089379,0,1
-8.8,0.82623,0.0028772,-0.083121,0,1
0.0027579,0,0,-0.083121,0,1
0.001992,0.00027579,0.001992,-0.071505,0,1
0.0011007,0.00047499,0.0011007,-0.061633,0,1
0.00071312,0.00058506,0.00071312,-0.055411,0,1
-0.0010745,0.00065637,-0.0010745,-0.053862,0,1
-0.0014171,0.00054892,-0.0014171,-0.04918,0,1
-0.001545,0.00040721,-0.001545,-0.050069,0,1
2.009e-05,0.0002527,2.009e-05,-0.045151,0,1
0.0036382,0.00025471,0,-0.045151,0,1
0.0087983,0.00061853,0.0087983,-0.048497,0,1
