0,17.5,-0.73715,17.5,0,1
-0.0070172,17.5,-0.81691,17.426,0,0
-0.015346,17.499,0,17.426,0,0
-0.021635,17.498,-0.6651,17.269,0,0
-0.027893,17.496,-0.6332,17.201,0,0
-0.033801,17.493,-0.65439,17.136,0,0
-0.039806,17.489,-0.64471,17.07,0,0
-0.044923,17.485,-0.64983,17.013,0,0
-0.051149,17.481,-0.68538,16.944,0,0
-0.057468,17.476,0,16.944,0,0
-0.064505,17.47,0,16.944,0,0
-0.070002,17.464,-0.6922,16.734,0,0
-0.07529,17.457,-0.69869,16.675,0,0
-0.081762,17.449,-0.68828,16.603,0,0
-0.087387,17.441,-0.65605,16.54,0,0
-0.093499,17.432,-0.65065,16.472,0,0
-0.10029,17.423,-0.67926,16.397,0,0
-0.10723,17.413,-0.67916,16.321,0,0
-0.11326,17.402,-0.66528,16.254,0,0
-0.11848,17.391,-0.71807,16.196,0,0
-0.12577,17.379,-0.72247,16.116,0,0
-0.13304,17.366,-0.67168,16.038,0,0
-0.13918,17.353,-0.67826,15.972,0,0
-0.14562,17.339,-0.70175,15.902,0,0
-0.15154,17.325,-0.70744,15.839,0,0
-0.15922,17.309,0,15.839,0,0
-0.16618,17.293,-0.55049,15.686,0,0
-0.17166,17.277,-0.52279,15.629,0,0
-0.17659,17.26,0,15.629,0,0
-0.18195,17.242,-0.42067,15.52,0,0
-0.18518,17.224,-0.43232,15.484,0,0
-0.18838,17.205,0,15.484,0,0
-0.1926,17.186,-0.44479,15.405,0,0
-0.19644,17.167,-0.38847,15.364,0,0
-0.19935,17.148,-0.31843,15.331,0,0
-0.20316,17.128,-0.29235,15.292,0,0
-0.20544,17.107,-0.24843,15.266,0,0
-0.20866,17.087,-0.17539,15.231,0,0
-0.21067,17.066,-0.14881,15.208,0,0
-0.21177,17.045,0,15.208,0,0
-0.21356,17.024,-0.076055,15.172,0,0
-0.21372,17.002,0,15.172,0,0
-0.21355,16.981,-0.03968,15.161,0,0
-0.21259,16.96,0,15.161,0,0
-0.21298,16.938,-0.027944,15.153,0,0
-0.21204,16.917,-0.022777,15.155,0,0
-0.2109,16.896,0.012554,15.157,0,0
-0.21083,16.875,0.04716,15.151,0,0
-0.20975,16.854,0.04771,15.153,0,0
-0.20761,16.833,0.11617,15.163,0,0
-0.20558,16.812,0.1439,15.172,0,0
-0.20339,16.791,0.13817,15.182,0,0
-0.20141,16.771,0.1265,15.19,0,0
-0.19775,16.751,0.15803,15.209,0,0
-0.19393,16.731,0.16701,15.23,0,0
-0.19158,16.712,0.17615,15.241,0,0
-0.18866,16.693,0.19689,15.255,0,0
-0.18603,16.674,0.22226,15.266,0,0
-0.18323,16.655,0.21623,15.278,0,0
-0.17817,16.637,0,15.278,0,0
-0.17295,16.619,0,15.278,0,0
-0.16902,16.602,0.20785,15.357,0,0
-0.16371,16.585,0.19206,15.387,0,0
-0.16126,16.568,0,15.387,0,0
-0.15584,16.552,0.23477,15.426,0,0
-0.1521,16.537,0.23197,15.444,0,0
-0.14795,16.521,0.25593,15.465,0,0
-0.14247,16.507,0.29367,15.495,0,0
-0.13649,16.492,0.31631,15.528,0,0
-0.13117,16.479,0.32834,15.556,0,0
-0.12611,16.466,0,15.556,0,0
-0.11948,16.453,0.38672,15.62,0,0
-0.1122,16.441,0.39096,15.662,0,0
-0.10527,16.43,0.37132,15.702,0,0
