0,1.9444,-0.040992,1.9444,0,1
7.8,1.9444,-0.073659,1.9502,1,1
7.8,2.7244,-0.033128,1.9474,1,1
7.8,3.5044,0.026265,1.9451,1,1
7.8,4.2844,0.10971,1.9496,1,1
7.8,5.0644,0.18008,1.9536,1,1
7.8,5.8444,0.2693,1.9689,1,1
6.7,6.6244,0.35644,1.987,1,1
6.7,7.2944,0.40507,2.0252,1,1
6.7,7.9644,0.45688,2.0693,1,1
6.7,8.6344,0.52009,2.1175,1,1
-0.4099,9.3044,0,2.1175,0,0
-0.41817,9.2635,0,2.1175,0,0
-0.4256,9.2216,0.52561,2.2738,0,0
-0.43427,9.1791,0.45613,2.3179,0,0
-0.44278,9.1356,0.34662,2.3681,0,0
-0.45265,9.0914,0.24621,2.4015,0,0
-0.46318,9.0461,0.15958,2.4317,0,0
-0.47392,8.9998,0.057498,2.4573,0,0
-0.4872,8.9524,-0.026596,2.4592,0,0
-0.50135,8.9037,0,2.4592,0,0
-0.51555,8.8535,-0.13643,2.4468,0,0
-0.53167,8.802,-0.18714,2.4295,1,1
-0.54878,8.7488,-0.20209,2.408,1,1
-0.56578,8.6939,0,2.408,0,1
-0.58385,8.6374,-0.24013,2.3801,1,1
-0.60413,8.579,-0.22236,2.3559,1,1
-0.62576,8.5186,-0.22792,2.329,1,1
-0.64706,8.456,-0.21404,2.3154,1,1
-0.66872,8.3913,-0.18843,2.3006,1,1
-0.69204,8.3244,-0.17802,2.2832,1,1
-0.71536,8.2552,-0.16805,2.272,1,1
-0.74119,8.1837,-0.14233,2.2531,1,1
-0.76559,8.1096,-0.15286,2.2475,1,1
-0.79268,8.033,-0.15202,2.2368,1,1
-0.82135,7.9537,-0.13301,2.2191,1,1
-0.84992,7.8716,-0.1352,2.2092,1,1
-0.8791,7.7866,0,2.2092,1,1
-0.91187,7.6987,-0.10969,2.1808,1,1
-0.94462,7.6075,-0.092633,2.1733,1,1
-0.97651,7.513,-0.089211,2.1689,1,1
-1.0106,7.4154,-0.083322,2.1579,1,1
-1.0453,7.3143,0,2.1579,0,1
-1.0809,7.2098,-0.034991,2.1478,1,1
-1.1167,7.1017,-0.0025442,2.1387,0,0
-1.1493,6.99,0,2.1387,0,0
-1.1856,6.8751,0.027261,2.1395,0,0
-1.2236,6.7565,-0.0059224,2.1337,0,0
-1.2618,6.6342,-0.084669,2.1285,0,0
-1.3018,6.508,-0.16601,2.1166,0,0
-1.3402,6.3778,0,2.1166,0,0
-1.3827,6.2438,0,2.1166,0,1
-5.2,6.1055,-0.33037,2.0592,0,0
-8.8,5.5855,-0.29983,2.0198,0,0
-8.8,4.7055,-0.26314,1.9945,0,0
-0.47977,3.8255,-0.19672,1.9768,0,0
-0.48857,3.7776,-0.13534,1.9505,0,0
-8.8,3.7287,-0.10643,1.9418,0,0
-0.19678,2.8487,-0.087897,1.9247,0,0
-0.19862,2.829,0,1.9247,0,0
-0.19887,2.8092,-0.074231,1.9024,0,0
-8.8,2.7893,-0.077745,1.899,0,0
-0.003725,1.9093,0,1.899,0,0
-0.0052079,1.9089,0,1.899,0,0
-0.0069629,1.9084,-0.080788,1.862,0,0
-0.0082129,1.9077,-0.077222,1.853,0,0
-0.0085036,1.9069,0,1.853,0,0
-0.0097079,1.906,-0.054755,1.8416,0,0
-0.0095644,1.905,0,1.8416,0,0
-0.011207,1.9041,-0.044044,1.8302,0,0
-0.010218,1.903,-0.032809,1.8358,0,0
-0.011381,1.9019,-0.020443,1.8271,0,0
-0.010791,1.9008,-0.034413,1.83,0,0
-0.0096558,1.8997,-0.022718,1.8363,0,0
-0.0087145,1.8988,-0.016426,1.8416,0,0
-0.010133,1.8979,-0.0047729,1.8315,0,0
-0.0088568,1.8969,0,1.8315,0,0
-0.0099454,1.896,-0.0025885,1.8309,0,0
-0.0093382,1.895,-0.0094427,1.8339,0,0
-0.0092849,1.8941,-0.0012475,1.8335,0,0
-0.010286,1.8931,-0.019229,1.8262,0,0
-0.011738,1.8921,0,1.8262,0,0
-0.011917,1.8909,-0.02449,1.814,0,0
-0.011584,1.8897,0,1.814,0,0
-0.012031,1.8886,-0.030068,1.8109,0,0
-0.012068,1.8874,-0.014905,1.8097,0,0
-0.013113,1.8862,-0.017847,1.8021,0,0
-0.011977,1.8849,-0.016126,1.808,0,0
-0.012317,1.8837,0,1.808,0,0
-0.013223,1.8824,-0.022953,1.7978,0,0
-0.013828,1.8811,-0.028459,1.7928,0,0
-0.013295,1.8797,-0.023226,1.7951,0,0
-0.014159,1.8784,-0.036977,1.7882,0,0
-0.014605,1.877,-0.05026,1.7843,0,0
-0.015342,1.8755,-0.046165,1.7784,0,0
-0.017394,1.874,-0.056478,1.7643,0,0
-0.01746,1.8722,-0.056313,1.7622,0,0
-0.017804,1.8705,-0.035186,1.7584,0,0
-0.017076,1.8687,-0.028205,1.7617,0,0
-0.016236,1.867,-0.022239,1.7657,0,0
