0,18.889,-0.16767,18.889,0,1
-0.0018872,18.889,-0.064937,18.87,0,0
-0.0027539,18.889,-0.074246,18.862,0,0
-0.0040447,18.888,0,18.862,0,0
-0.0041683,18.888,-0.075233,18.847,0,0
-0.0046394,18.888,-0.061072,18.842,0,0
-0.0050124,18.887,-0.030596,18.838,0,0
-0.0061114,18.887,-0.051631,18.827,0,0
-0.0057089,18.886,-0.067198,18.83,0,0
-0.0058398,18.885,-0.07603,18.829,0,0
-0.0060432,18.885,-0.086724,18.826,0,0
-0.0067568,18.884,-0.094404,18.819,0,0
-0.0078467,18.884,0,18.819,0,0
-0.0086207,18.883,-0.099896,18.799,0,0
-0.0098273,18.882,0,18.799,0,0
-0.010515,18.881,-0.069781,18.779,0,0
-0.010653,18.88,0,18.779,0,0
-0.010699,18.879,-0.080516,18.775,0,0
-0.012111,18.878,0,18.775,0,0
-0.012351,18.877,-0.032044,18.757,0,0
-0.011634,18.875,-0.059794,18.763,0,0
-0.013096,18.874,-0.067273,18.747,0,0
-0.014219,18.873,-0.037179,18.735,0,0
-0.015092,18.871,-0.031576,18.726,0,0
-0.016059,18.87,-0.054627,18.715,0,0
-0.016504,18.868,-0.044217,18.709,0,0
-0.016113,18.867,-0.036883,18.711,0,0
-0.015477,18.865,-0.038478,18.716,0,0
-0.015645,18.864,-0.035684,18.713,0,0
-0.015262,18.862,-0.036969,18.715,0,0
-0.015799,18.86,0,18.715,0,0
-0.016048,18.859,-0.04258,18.705,0,0
-0.015914,18.857,-0.076128,18.704,0,0
-0.016189,18.856,-0.091298,18.7,0,0
-0.017402,18.854,-0.13736,18.687,0,0
-0.018466,18.852,-0.15464,18.675,0,0
-0.020308,18.85,-0.15963,18.656,0,0
-0.022476,18.848,-0.14842,18.633,0,0
-0.022854,18.846,-0.17477,18.627,0,0
-0.025161,18.844,0,18.627,0,0
-0.026606,18.841,0,18.627,0,0
-0.027171,18.839,-0.13529,18.579,0,0
-0.027357,18.836,-0.12909,18.575,0,0
-0.028132,18.833,-0.10764,18.565,0,0
-0.029789,18.83,-0.090423,18.547,0,0
-0.031336,18.827,-0.061108,18.53,0,0
-0.032345,18.824,-0.079115,18.517,0,0
-0.033922,18.821,-0.10187,18.5,0,0
-0.034556,18.818,-0.1331,18.491,0,0
-0.035952,18.814,-0.15122,18.474,0,0
-0.038038,18.811,0,18.474,0,0
-0.038919,18.807,0,18.474,0,0
-0.038894,18.803,-0.088736,18.437,0,0
-0.038783,18.799,-0.081046,18.434,0,0
-0.038978,18.795,-0.086828,18.429,0,0
-0.039702,18.791,0,18.429,0,0
-0.039927,18.787,-0.13451,18.413,0,0
-0.041891,18.783,-0.14568,18.392,0,0
-0.042706,18.779,-0.14802,18.38,0,0
-0.043203,18.775,-0.13971,18.372,0,0
-0.044658,18.771,0,18.372,0,0
-0.045143,18.766,-0.11111,18.346,0,0
-0.045768,18.762,0,18.346,0,0
-0.046668,18.757,0,18.346,0,0
-0.046511,18.752,-0.089554,18.322,0,0
-0.04711,18.748,-0.085055,18.313,0,0
-0.047962,18.743,0,18.313,0,0
-0.049145,18.738,-0.056264,18.286,0,0
-0.049068,18.733,-0.063028,18.283,0,0
-0.04828,18.728,-0.052354,18.286,0,0
-0.047867,18.724,-0.071574,18.286,0,0
-0.049313,18.719,-0.11077,18.269,0,0
-0.049359,18.714,-0.11796,18.265,0,0
-0.051014,18.709,-0.099106,18.245,0,0
-0.051105,18.704,-0.096738,18.241,0,0
-0.050819,18.699,-0.090412,18.239,0,0
-0.051585,18.694,-0.093968,18.228,0,0
-0.051089,18.688,0,18.228,0,0
-0.052012,18.683,0,18.228,0,0
-0.05319,18.678,-0.22586,18.201,0,0
-0.056164,18.673,-0.2623,18.17,0,0
-0.057527,18.667,-0.29847,18.154,0,0
-0.060915,18.661,0,18.154,0,0
-0.062854,18.655,0,18.154,0,0
-0.065543,18.649,-0.38779,18.068,0,0
-0.069544,18.642,-0.40299,18.028,0,0
-0.073255,18.636,-0.38778,17.99,0,0
-0.076021,18.628,-0.3868,17.96,0,0
-0.079607,18.621,-0.35577,17.923,0,0
-0.083072,18.613,-0.33876,17.887,0,0
-0.086051,18.604,-0.33331,17.855,0,0
-0.089345,18.596,0,17.855,0,0
-0.092072,18.587,0,17.855,0,0
-0.095031,18.578,-0.38745,17.759,0,0
-0.099663,18.568,-0.39423,17.712,0,0
-0.10269,18.558,0,17.712,0,0
-0.10637,18.548,0,17.712,0,0
-0.11032,18.537,-0.37801,17.601,0,0
-0.11296,18.526,0,17.601,0,0
-0.11678,18.515,0,17.601,0,0
-0.11778,18.503,-0.19479,17.517,0,0
-0.11842,18.491,-0.16673,17.504,0,0
-0.11985,18.48,-0.13818,17.485,0,0
-0.12015,18.468,-0.11655,17.475,0,0
-0.12114,18.456,-0.15409,17.46,0,0
-0.12298,18.443,-0.13686,17.436,0,0
-0.12282,18.431,-0.096572,17.43,0,0
-0.12303,18.419,0,17.43,0,0
-0.12446,18.407,-0.07736,17.402,0,0
-0.12562,18.394,-0.018675,17.385,0,0
-0.12487,18.382,0,17.385,0,0
-0.12384,18.369,-0.00084167,17.383,0,0
-0.12165,18.357,0.015806,17.392,0,0
-0.12027,18.345,0,17.392,0,0
-0.11947,18.333,-0.0017256,17.393,0,0
-0.11937,18.321,-0.032239,17.386,0,0
-0.11851,18.309,-0.088618,17.385,0,0
-0.11923,18.297,-0.12706,17.372,0,0
-0.12069,18.285,0,17.372,0,0
-0.1231,18.273,0,17.372,0,0
-0.12505,18.26,-0.23205,17.303,0,0
-0.12784,18.248,0,17.303,0,0
-0.12958,18.235,0,17.303,0,0
-0.13097,18.222,-0.2614,17.234,0,0
-0.13295,18.209,-0.22991,17.21,0,0
-0.13602,18.196,0,17.21,0,0
-0.13675,18.182,-0.11768,17.165,0,0
-0.13687,18.169,0,17.165,0,0
-0.13806,18.155,-0.098802,17.138,0,0
-0.13861,18.141,0,17.138,0,0
-0.13748,18.127,-0.13814,17.123,0,0
-0.13865,18.113,0,17.123,0,0
