0,17.222,-0.34669,17.222,0,1
-0.0028171,17.222,-0.89182,17.192,0,0
-0.01048,17.222,-0.80879,17.109,0,0
-0.017951,17.221,-0.9487,17.028,0,0
-0.026258,17.219,-0.99641,16.937,0,0
-0.035399,17.216,-0.95851,16.836,0,0
-0.044402,17.213,-0.85438,16.737,0,0
-0.051479,17.208,-0.72366,16.658,0,0
-0.058473,17.203,-0.66542,16.579,0,0
-0.063924,17.197,-0.72597,16.517,0,0
-0.070208,17.191,0,16.517,0,0
-0.078826,17.184,0,16.517,0,0
-0.090464,17.176,-1.7483,16.224,0,0
-0.10727,17.167,-2.1339,16.043,0,0
-0.12719,17.156,0,16.043,0,1
-0.14978,17.144,-2.5184,15.591,1,1
-0.17348,17.129,-2.5551,15.343,1,1
-0.19884,17.111,0,15.343,0,1
-0.22334,17.091,-2.4087,14.832,1,1
-0.24807,17.069,0,14.832,0,1
-0.27083,17.044,-2.2159,14.362,1,1
-0.29411,17.017,-2.1028,14.138,1,1
-0.31657,16.988,-2.0852,13.927,1,1
-0.3398,16.956,-2.1303,13.715,1,1
-0.36399,16.922,-2.1218,13.5,1,1
-0.38776,16.886,-2.0282,13.297,1,1
-0.4128,16.847,-1.9105,13.088,1,1
-0.43606,16.806,-1.843,12.904,1,1
-0.45964,16.762,-1.6872,12.725,1,1
-0.48348,16.716,0,12.725,0,1
-0.50614,16.668,0,12.725,0,1
-0.53352,16.617,-2.1002,12.205,1,1
-0.56376,16.564,0,12.205,0,1
-0.59998,16.508,-2.4152,11.761,1,1
-0.63812,16.448,0,11.761,0,1
-0.67756,16.384,0,11.761,0,1
-0.7189,16.316,-2.5438,11.05,1,1
-0.76526,16.244,-2.5631,10.796,1,1
-0.81417,16.168,0,10.796,0,1
-0.86963,16.086,-3.1902,10.258,1,1
-0.93365,15.999,-3.3241,9.9449,1,1
-1.0057,15.906,-3.3657,9.608,1,1
-1.0844,15.805,0,9.608,0,1
-1.1679,15.697,-3.2096,8.9316,1,1
-1.2524,15.58,-3.1297,8.6195,1,1
-1.3446,15.455,-2.9705,8.3039,1,1
-1.442,15.32,-2.8093,8.0004,1,1
-1.5427,15.176,0,8.0004,0,1
-1.6542,15.022,-2.7219,7.4281,1,1
-1.772,14.856,-2.6396,7.1579,1,1
-1.8983,14.679,-2.5828,6.8886,1,1
-2.0314,14.489,-2.5593,6.6392,1,1
-2.1756,14.286,-2.5059,6.39,1,1
-2.3385,14.069,-2.3882,6.1296,1,1
-2.5052,13.835,0,6.1296,0,1
-2.681,13.584,-1.909,5.6754,1,1
-2.8647,13.316,-1.5072,5.4828,1,1
-3.0409,13.03,-1.0151,5.3328,1,1
-3.2048,12.726,-0.54567,5.2388,1,1
-4.4,12.405,-0.001404,5.1756,0,0
-5.2,11.965,0.51317,5.1851,1,1
-5.2,11.445,1.0423,5.2408,1,1
-5.2,10.925,1.4415,5.3404,1,1
-5.2,10.405,1.8016,5.4859,1,1
-5.2,9.8852,0,5.4859,1,1
-5.2,9.3652,0,5.4859,1,1
-5.2,8.8452,2.2452,6.091,1,1
-5.2,8.3252,2.3182,6.3232,1,1
-5.2,7.8052,2.3708,6.547,1,1
-5.2,7.2852,0,6.547,1,1
-5.2,6.7652,2.3861,7.0147,1,1
-5.2,6.2452,2.2295,7.2575,1,1
-8.8,5.7252,2.0781,7.4707,1,1
-8.8,4.8452,0,7.4707,1,1
4.9,3.9652,0,7.4707,1,0
3.9566,4.4552,1.6116,8.0393,0,0
3.3393,4.8508,1.5622,8.2042,0,0
2.9336,5.1848,1.5506,8.3656,0,0
2.6452,5.4781,1.5089,8.5221,0,0
2.4313,5.7426,1.3942,8.6787,0,0
2.2423,5.9858,1.3021,8.8101,0,0
2.0882,6.21,0,8.8101,0,0
1.9543,6.4188,1.0376,9.0478,0,0
1.8412,6.6142,0.95762,9.1605,0,0
1.7424,6.7983,0.96191,9.2659,0,0
1.6485,6.9726,0,9.2659,0,0
1.5669,7.1374,0.99833,9.4518,0,0
1.5075,7.2941,0.99099,9.5612,0,0
1.4481,7.4449,0,9.5612,0,0
1.3992,7.5897,0.92085,9.7638,0,0
1.3525,7.7296,0.85694,9.8598,0,0
1.3036,7.8648,0.84146,9.9442,0,0
