0,33.333,-0.18669,33.333,0,1
-0.0039621,33.333,-0.2766,33.312,0,0
-0.0083583,33.333,0,33.312,0,0
-0.014016,33.332,-0.24904,33.258,0,0
-0.017467,33.331,-0.25926,33.239,0,0
-0.023222,33.329,0,33.239,0,0
-0.02968,33.327,-0.28707,33.17,0,0
-0.03494,33.324,-0.2761,33.14,0,0
-0.039434,33.32,-0.2526,33.113,0,0
-0.044269,33.316,-0.23518,33.084,0,0
-0.049673,33.312,0,33.084,0,0
-0.054133,33.307,-0.17041,33.023,0,0
-0.057889,33.301,-0.12814,32.998,0,0
-0.058509,33.296,-0.086818,32.99,0,0
-0.057636,33.29,-0.025801,32.989,0,0
-0.059,33.284,0,32.989,0,0
-0.058402,33.278,0.1019,32.974,0,0
-0.056784,33.272,0.13953,32.977,0,0
-0.051181,33.267,0.18562,33,0,0
-0.046054,33.261,0.23856,33.022,0,0
-0.041029,33.257,0.26586,33.044,0,0
-0.035981,33.253,0.28578,33.066,0,0
-0.028475,33.249,0.30393,33.102,0,0
-0.020482,33.246,0.33565,33.14,0,0
-0.015478,33.244,0.33031,33.164,0,0
-0.0069269,33.243,0.3277,33.207,0,0
0.00086023,33.242,0.33468,33.248,0,0
0.0068035,33.242,0.33492,33.289,0,0
0.01107,33.243,0.30096,33.318,0,0
0.016501,33.244,0.27838,33.357,0,0
0.020681,33.246,0.2762,33.387,0,0
0.02481,33.248,0.25897,33.417,0,0
0.0274,33.25,0.25797,33.437,0,0
0.030968,33.253,0.25496,33.464,0,0
0.034672,33.256,0.24181,33.493,0,0
0.037383,33.259,0,33.493,0,0
0.038654,33.263,0.15391,33.527,0,0
0.040046,33.267,0.12257,33.54,0,0
0.042543,33.271,0,33.54,0,0
0.043366,33.275,0.023082,33.571,0,0
0.044112,33.28,0.0045729,33.58,0,0
0.044335,33.284,0,33.58,0,0
0.043756,33.288,-0.12219,33.586,0,0
0.041337,33.293,0,33.586,0,0
0.038442,33.297,-0.14814,33.558,0,0
0.037141,33.301,-0.18379,33.553,0,0
0.032638,33.305,-0.18154,33.526,0,0
0.030367,33.308,-0.18689,33.514,0,0
0.026316,33.311,-0.21203,33.489,0,0
0.022293,33.313,-0.2303,33.465,0,0
0.017764,33.316,-0.23348,33.436,0,0
0.013195,33.317,-0.24042,33.407,0,0
0.008106,33.319,-0.24278,33.374,0,0
0.005081,33.32,-0.24659,33.354,0,0
0.0015478,33.32,-0.24056,33.331,0,0
-0.0043499,33.32,0,33.331,0,0
-0.0086378,33.32,-0.26246,33.274,0,0
-0.01166,33.319,-0.26467,33.257,0,0
-0.015429,33.318,0,33.257,0,0
-0.019466,33.316,-0.31371,33.213,0,0
-0.026267,33.314,-0.35429,33.176,0,0
-0.034404,33.312,0,33.176,0,0
-0.042848,33.308,0,33.176,0,0
-0.049664,33.304,-0.48844,33.043,0,0
-0.056812,33.299,-0.50041,33.001,0,0
-0.066829,33.293,-0.52883,32.943,0,0
-0.07503,33.287,-0.53831,32.893,0,0
-0.085422,33.279,-0.56092,32.832,0,0
-0.092798,33.271,-0.55424,32.786,0,0
-0.10065,33.261,-0.58237,32.737,0,0
-0.10932,33.251,-0.57466,32.683,0,0
-0.11779,33.24,-0.58906,32.629,0,0
-0.12527,33.229,-0.59679,32.58,0,0
-0.13593,33.216,0,32.58,0,0
-0.147,33.202,-0.63183,32.446,0,0
-0.15724,33.188,-0.63781,32.381,0,0
-0.16891,33.172,0,32.381,0,0
-0.17752,33.155,-0.62041,32.25,0,0
-0.18537,33.137,-0.61591,32.197,0,0
-0.19619,33.119,-0.60046,32.127,0,0
-0.20444,33.099,-0.57735,32.07,0,0
-0.21381,33.079,-0.56348,32.007,0,0
-0.22037,33.057,-0.5509,31.957,0,0
-0.22722,33.035,-0.53932,31.907,0,0
-0.236,33.013,-0.56166,31.846,0,0
-0.2455,32.989,-0.58053,31.782,0,0
-0.25571,32.964,-0.57668,31.714,0,0
-0.26239,32.939,-0.59006,31.663,0,0
-0.26993,32.913,-0.56777,31.608,0,0
-0.27944,32.886,-0.52719,31.543,0,0
-0.28477,32.858,-0.51472,31.497,0,0
-0.29198,32.829,-0.54176,31.443,0,0
-0.29887,32.8,-0.54982,31.39,0,0
-0.30701,32.77,-0.58522,31.332,0,0
-0.31587,32.739,-0.62518,31.269,0,0
-0.32512,32.708,-0.63027,31.204,0,0
-0.33511,32.675,0,31.204,0,0
-0.34564,32.642,-0.60806,31.064,0,0
-0.35397,32.607,-0.57882,31.002,0,0
-0.36158,32.572,-0.51401,30.943,0,0
-0.36656,32.536,-0.47465,30.896,0,0
-0.36988,32.499,-0.44557,30.857,0,0
-0.37374,32.462,-0.44008,30.816,0,0
-0.37917,32.425,-0.46152,30.767,0,0
-0.38188,32.387,-0.49393,30.73,0,0
-0.3895,32.349,-0.47943,30.671,0,0
-0.39588,32.31,-0.44205,30.617,0,0
-0.40189,32.27,-0.4116,30.566,0,0
-0.40587,32.23,0,30.566,0,0
-0.40905,32.189,-0.38921,30.482,0,0
-0.41069,32.148,-0.4296,30.448,0,0
-0.41375,32.107,-0.45882,30.409,0,0
-0.41873,32.066,-0.47945,30.36,0,0
-0.42166,32.024,0,30.36,0,0
-0.42802,31.982,0,30.36,0,0
-0.43378,31.939,-0.51612,30.216,0,0
-0.44113,31.896,-0.55456,30.157,0,0
-0.44522,31.852,-0.5759,30.111,0,0
-0.45168,31.807,0,30.111,0,0
-0.45695,31.762,-0.60078,30.007,0,0
-0.46663,31.716,-0.6135,29.94,0,0
-0.4737,31.67,-0.61847,29.883,0,0
-0.47994,31.622,-0.63431,29.829,0,0
-0.48747,31.574,0,29.829,0,0
-0.49766,31.525,-0.64659,29.699,0,0
-0.50695,31.476,-0.67912,29.632,0,0
-0.51837,31.425,-0.71053,29.558,0,0
-0.52982,31.373,-0.72837,29.482,0,0
-0.54141,31.32,0,29.482,0,0
-0.55445,31.266,-0.74464,29.327,0,0
-0.56531,31.211,0,29.327,0,0
-0.57839,31.154,-0.72135,29.173,0,0
-0.58959,31.096,-0.72013,29.096,0,0
-0.60237,31.037,-0.72155,29.015,0,0
-0.61305,30.977,-0.72065,28.942,0,0
-0.62366,30.916,-0.71329,28.868,0,0
-0.63453,30.853,-0.68376,28.794,0,0
-0.64331,30.79,-0.64397,28.727,0,0
-0.65294,30.726,0,28.727,0,0
-0.66321,30.66,-0.70683,28.581,0,0
-0.67203,30.594,-0.72345,28.511,0,0
-0.68356,30.527,-0.72433,28.432,0,0
-0.69257,30.458,-0.74534,28.361,0,0
-0.70301,30.389,-0.75259,28.285,0,0
-0.71367,30.319,-0.76173,28.21,0,0
-0.72392,30.247,0,28.21,0,0
-0.73763,30.175,-0.85952,28.05,0,0
-0.75214,30.101,-0.92245,27.962,0,0
-0.76584,30.026,-0.93638,27.877,0,0
-0.78387,29.949,-0.95809,27.779,0,0
-0.8033,29.871,-0.96083,27.675,0,0
-0.81946,29.791,0,27.675,0,0
-0.83886,29.709,0,27.675,0,0
-0.84983,29.625,-0.88114,27.396,0,0
-0.86497,29.54,-0.88558,27.303,0,0
-0.87814,29.453,-0.88787,27.213,0,0
-0.89039,29.366,-0.88004,27.128,0,0
-0.90558,29.277,0,27.128,0,0
-0.91997,29.186,-0.92763,26.94,0,0
-0.93432,29.094,-0.90741,26.847,0,0
-0.94991,29.001,0,26.847,0,0
-0.96332,28.906,-0.91987,26.658,0,0
-0.97543,28.809,-0.88653,26.568,0,0
-2,28.712,-0.86948,26.482,0,0
-2,28.512,-0.86256,26.404,0,0
-2,28.312,-0.90474,26.313,0,0
-2,28.112,-1.0201,26.223,0,0
-2,27.912,-1.1505,26.114,0,0
-2,27.712,-1.2927,26.004,0,0
-2,27.512,-1.4517,25.872,0,0
-2,27.312,-1.5197,25.735,0,0
-2,27.112,-1.5731,25.582,0,0
-2,26.912,-1.6236,25.434,0,0
-2,26.712,-1.6026,25.263,0,0
-2,26.512,-1.5773,25.101,0,0
-2,26.312,-1.5966,24.937,0,0
-2,26.112,-1.5888,24.781,0,0
-2,25.912,-1.5054,24.615,0,0
-2,25.712,-1.4422,24.459,0,0
-2,25.512,0,24.459,0,0
-2,25.312,-1.3433,24.167,0,0
-2,25.112,-1.212,24.027,0,0
-2,24.912,-1.125,23.912,0,0
-2,24.712,-1.0976,23.806,0,0
-2,24.512,-1.0306,23.694,0,0
-2.9,24.312,-0.97548,23.594,1,1
-2.9,24.022,-0.94798,23.5,1,1
-2.9,23.732,-0.89178,23.397,1,1
-2.9,23.442,-0.80747,23.306,1,1
-2.9,23.152,-0.69378,23.228,1,1
-2.9,22.862,-0.53849,23.167,1,1
-2.9,22.572,0,23.167,1,1
-2.9,22.282,0,23.167,1,1
0.15364,21.992,-0.20168,23.039,0,0
0.14826,22.007,-0.10977,23.013,0,0
0.14397,22.022,-0.076621,22.995,0,0
0.14007,22.036,-0.051513,22.979,0,0
0.13652,22.05,0,22.979,0,0
0.13376,22.064,-0.044601,22.957,0,0
0.13123,22.077,-0.056469,22.95,0,0
0.12806,22.09,0,22.95,0,0
0.12667,22.103,-0.028657,22.939,0,0
0.12515,22.116,-0.036891,22.939,0,0
0.1218,22.128,-0.040755,22.927,0,0
0.11948,22.141,-0.044583,22.922,0,0
0.11812,22.153,-0.019433,22.922,0,0
0.11764,22.164,0,22.922,0,0
0.11624,22.176,0.021749,22.929,0,0
0.11491,22.188,0.013187,22.93,0,0
0.11254,22.199,0.033201,22.925,0,0
0.11088,22.211,0,22.925,0,0
0.10782,22.222,0.009902,22.913,0,0
0.10545,22.232,0.15759,22.906,0,0
0.1077,22.243,0.34638,22.93,0,0
0.11064,22.254,0.51763,22.957,0,0
0.11764,22.265,0.71589,23.011,0,0
0.12691,22.277,0.88227,23.079,0,0
0.13936,22.289,0.89296,23.167,0,0
0.15314,22.303,0.88864,23.264,0,0
0.16491,22.319,0.88295,23.349,0,0
0.17687,22.335,0.88883,23.436,0,0
0.18873,22.353,0.87275,23.523,0,0
0.1996,22.372,0.91352,23.603,0,0
0.21062,22.392,0,23.603,0,0
0.22233,22.413,0.88432,23.772,0,0
0.2345,22.435,0.83622,23.861,0,0
0.24682,22.458,0,23.861,0,0
0.25943,22.483,0,23.861,0,0
0.27084,22.509,0.82418,24.132,0,0
0.28042,22.536,0.83379,24.207,0,0
0.2929,22.564,0.79512,24.299,0,0
0.30177,22.593,0,24.299,0,0
0.31106,22.623,0.76077,24.446,0,0
0.32094,22.655,0.73267,24.524,0,0
0.33092,22.687,0.69196,24.602,0,0
0.33863,22.72,0.71436,24.669,0,0
0.34549,22.754,0.72097,24.731,0,0
0.35554,22.788,0.68369,24.812,0,0
0.36378,22.824,0.69324,24.881,0,0
0.37285,22.86,0.7291,24.956,0,0
0.38022,22.897,0.77325,25.021,0,0
0.38774,22.935,0.77172,25.089,0,0
0.39861,22.974,0.77539,25.174,0,0
0.40619,23.014,0.81276,25.242,0,0
0.41744,23.055,0.80399,25.331,0,0
0.42568,23.096,0.74598,25.403,0,0
0.4357,23.139,0.71695,25.487,0,0
0.44321,23.183,0.66346,25.556,0,0
0.4491,23.227,0.58502,25.618,0,0
0.45312,23.272,0.50017,25.671,0,0
0.45518,23.317,0.49189,25.714,0,0
0.45833,23.363,0.49634,25.764,0,0
0.46132,23.408,0,25.764,0,0
0.46536,23.455,0.4132,25.866,0,0
0.46819,23.501,0.41753,25.914,0,0
0.46954,23.548,0,25.914,0,0
0.46977,23.595,0.25277,25.991,0,0
0.46662,23.642,0.22159,26.01,0,0
0.46563,23.689,0.18174,26.04,0,0
0.46289,23.735,0.12389,26.061,0,0
0.45669,23.781,0.090885,26.066,0,0
0.45045,23.827,0.1105,26.071,0,0
0.44544,23.872,0,26.071,0,0
0.43945,23.917,0.084494,26.088,0,0
0.43279,23.961,0.084144,26.091,0,0
0.42835,24.004,0.094629,26.103,0,0
0.4228,24.047,0.10379,26.111,0,0
0.41784,24.089,0.13662,26.123,0,0
0.41529,24.131,0,26.123,0,0
0.4117,24.172,0.28369,26.162,0,0
0.4084,24.213,0.33973,26.181,0,0
0.40651,24.254,0.32853,26.206,0,0
0.40464,24.295,0.34521,26.232,0,0
0.40667,24.335,0.28522,26.276,0,0
0.40424,24.376,0.26629,26.299,0,0
0.40253,24.417,0.22087,26.326,0,0
0.39975,24.457,0.25461,26.347,0,0
0.39735,24.497,0,26.347,0,0
0.39556,24.536,0.2087,26.396,0,0
0.39195,24.576,0.14484,26.414,0,0
0.38917,24.615,0.14092,26.436,0,0
0.3867,24.654,0,26.436,0,0
0.38276,24.693,0.079158,26.475,0,0
0.3771,24.731,0.058838,26.482,0,0
0.37056,24.769,0.04679,26.485,0,0
0.36477,24.806,0.031907,26.491,0,0
0.35971,24.842,0.042492,26.5,0,0
0.35327,24.878,0.050722,26.503,0,0
0.34678,24.914,0.071618,26.504,0,0
0.34323,24.948,0.08666,26.52,0,0
0.33958,24.983,0.10968,26.534,0,0
0.33586,25.017,0.14345,26.548,0,0
0.33135,25.05,0.20022,26.558,0,0
0.32921,25.083,0.28064,26.579,0,0
0.33018,25.116,0.35798,26.613,0,0
0.33098,25.149,0.4177,26.647,0,0
0.33304,25.182,0.43937,26.687,0,0
0.3364,25.216,0,26.687,0,0
0.33701,25.249,0,26.687,0,0
0.33697,25.283,0,26.687,0,0
0.33663,25.317,0,26.687,0,0
0.32677,25.35,-0.70554,26.813,0,0
0.30266,25.383,-1.5557,26.736,0,0
0.26179,25.413,-2.6298,26.582,0,0
0.19918,25.439,0,26.582,0,1
0.10739,25.459,0,26.582,0,1
-0.0055871,25.47,0,26.582,0,1
-0.094584,25.47,0,26.582,0,0
-0.19399,25.46,-6.798,24.173,0,0
-0.29526,25.441,-6.8448,23.496,1,1
-0.39938,25.411,-6.6961,22.806,1,1
-0.50218,25.371,0,22.806,0,1
-0.60571,25.321,-6.3025,21.481,1,1
-0.708,25.26,0,21.481,0,1
-0.81458,25.19,-6.0239,20.221,1,1
-0.92327,25.108,-5.5565,19.61,1,1
-1.0265,25.016,0,19.61,0,1
-1.1245,24.913,-4.1107,18.568,1,1
-1.2134,24.801,-3.268,18.158,1,1
-1.2933,24.679,-2.4966,17.825,1,1
-1.3624,24.55,-1.7126,17.571,1,1
-1.417,24.414,-1.0417,17.408,1,1
-1.4613,24.272,-0.53124,17.298,0,0
-1.4968,24.126,-0.13493,17.237,0,0
-1.5228,23.976,0.13358,17.216,0,0
-1.5431,23.824,0.17138,17.222,0,0
-1.5608,23.67,0.18105,17.235,0,0
-1.5759,23.514,0.19609,17.244,0,0
-1.5885,23.356,0.30031,17.264,0,0
-1.5936,23.197,0.47027,17.302,0,0
-1.5934,23.038,0,17.302,0,0
-1.5822,22.879,0,17.302,0,0
-1.5668,22.72,0,17.302,0,0
-1.5388,22.564,1.1459,17.603,0,0
-1.5007,22.41,1.1873,17.723,0,0
-1.4607,22.26,1.1878,17.836,0,0
-1.4143,22.114,1.1649,17.952,0,0
-1.3654,21.972,1.1415,18.067,0,0
-1.3167,21.836,1.1121,18.173,0,0
-1.2658,21.704,1.0868,18.275,0,0
-1.2041,21.577,1.1046,18.393,0,0
-1.1408,21.457,1.1121,18.511,0,0
-1.0799,21.343,1.1046,18.616,0,0
-1.0171,21.235,1.1016,18.72,0,0
-0.95091,21.133,1.0884,18.827,0,0
-0.87814,21.038,1.0594,18.944,0,0
-0.81009,20.95,1.0418,19.05,0,0
-0.74057,20.869,1.0439,19.155,0,0
-0.66854,20.795,1.0538,19.267,0,0
-0.60147,20.728,1.0833,19.371,0,0
-0.53324,20.668,1.1176,19.477,0,0
-2.9,20.615,1.146,19.598,1,1
-0.27497,20.325,1.1545,19.712,0,0
-0.21542,20.297,1.1462,19.82,0,0
-2.9,20.276,1.1254,19.935,1,1
0.0091941,19.986,1.1046,20.043,0,0
0.027084,19.987,0,20.043,0,0
0.043312,19.99,1.0581,20.256,0,0
0.058908,19.994,1.0588,20.356,0,0
0.076512,20,0,20.356,0,0
0.094462,20.007,1.0492,20.586,0,0
0.11183,20.017,1.0262,20.699,0,0
0.12621,20.028,1.024,20.796,0,0
0.14008,20.041,1.0226,20.89,0,0
0.15699,20.055,1.0351,21.002,0,0
0.17229,20.07,1.0542,21.105,0,0
0.18678,20.088,1.0834,21.203,0,0
0.20218,20.106,1.1255,21.307,0,0
0.21768,20.126,1.141,21.413,0,0
0.23436,20.148,1.1266,21.526,0,0
0.25185,20.172,1.14,21.644,0,0
0.26972,20.197,1.144,21.764,0,0
0.28686,20.224,1.114,21.879,0,0
0.30258,20.253,1.1014,21.986,0,0
0.31976,20.283,1.1054,22.102,0,0
0.33743,20.315,1.0885,22.221,0,0
0.35354,20.348,1.0953,22.331,0,0
