0,20.556,0.19433,20.556,0,0
0.006592,20.556,0.18946,20.575,0,0
0.0097322,20.556,0.18822,20.586,0,0
0.018536,20.557,0.17682,20.613,0,0
0.024428,20.559,0.15342,20.633,0,0
0.029997,20.561,0,20.633,0,0
0.032373,20.564,0.1411,20.662,0,0
0.038719,20.568,0.14711,20.685,0,0
0.040211,20.572,0.13971,20.693,0,0
0.045984,20.576,0.14463,20.715,0,0
0.050804,20.58,0.14096,20.734,0,0
0.054385,20.585,0.13276,20.75,0,0
0.056615,20.591,0.12182,20.762,0,0
0.057519,20.596,0.1129,20.771,0,0
0.058215,20.602,0.11046,20.778,0,0
0.062325,20.608,0.11977,20.797,0,0
0.061283,20.614,0.14406,20.8,0,0
0.065367,20.62,0.17342,20.818,0,0
0.066764,20.627,0.1989,20.829,0,0
0.070529,20.634,0,20.829,0,0
0.073621,20.641,0.19996,20.864,0,0
0.077912,20.648,0.17669,20.884,0,0
0.07836,20.656,0.14732,20.893,0,0
0.083292,20.664,0.11747,20.916,0,0
0.085219,20.672,0.12225,20.93,0,0
0.089719,20.68,0.13858,20.952,0,0
0.088703,20.689,0.15179,20.958,0,0
0.09236,20.698,0.15602,20.978,0,0
0.092908,20.708,0.19163,20.989,0,0
0.09732,20.717,0.22138,21.012,0,0
0.1034,20.727,0.20539,21.04,0,0
0.10489,20.737,0.14362,21.055,0,0
0.10506,20.747,0.12225,21.066,0,0
0.10308,20.758,0.13091,21.07,0,0
0.10359,20.768,0.12855,21.082,0,0
0.10194,20.779,0,21.082,0,0
0.10296,20.789,0.19512,21.101,0,0
0.10638,20.799,0,21.101,0,0
0.10717,20.81,0.19728,21.134,0,0
0.10997,20.82,0.077891,21.154,0,0
0.11096,20.831,-0.07287,21.168,0,0
0.10276,20.842,-0.14802,21.154,0,0
0.094869,20.853,-0.23104,21.14,0,0
0.082962,20.862,-0.29742,21.114,0,0
0.070778,20.871,-0.30502,21.085,0,0
0.057063,20.878,-0.26447,21.051,0,0
0.047775,20.883,-0.28887,21.028,0,0
0.039071,20.888,-0.30752,21.006,0,0
0.027388,20.892,-0.37335,20.975,0,0
0.017298,20.895,-0.45714,20.947,0,0
0.0030219,20.896,-0.5948,20.906,0,0
-0.0059041,20.897,-0.76837,20.843,0,0
-0.01504,20.896,-1.0167,20.759,0,0
-0.024982,20.895,-1.1449,20.666,0,0
-0.037646,20.892,-1.2763,20.548,0,0
-0.050359,20.888,-1.3936,20.429,0,0
-0.065995,20.883,-1.4139,20.282,0,0
-0.080447,20.877,-1.3166,20.146,0,0
-0.094016,20.869,-1.2565,20.017,0,0
-0.10619,20.859,-1.1139,19.901,0,0
-0.11752,20.849,-0.92296,19.792,0,0
-0.12752,20.837,-0.75973,19.696,0,0
-0.13474,20.824,0,19.696,0,0
-0.14096,20.811,-0.62253,19.561,0,0
-0.1471,20.797,0,19.561,0,0
-0.15359,20.782,-0.65388,19.434,0,0
-0.16095,20.767,-0.64501,19.362,0,0
-0.16717,20.75,-0.66894,19.3,0,0
-0.17398,20.734,-0.63584,19.234,0,0
-0.1802,20.716,-0.60962,19.173,0,0
-0.1873,20.698,-0.53013,19.105,0,0
-0.19329,20.68,-0.51622,19.045,0,0
-0.19897,20.66,-0.52239,18.99,0,0
-0.2037,20.64,0,18.99,0,0
-0.20863,20.62,-0.55182,18.894,0,0
-0.21444,20.599,-0.5842,18.838,0,0
-0.22052,20.578,-0.57347,18.78,0,0
-0.22729,20.556,-0.56388,18.718,0,0
-0.23333,20.533,-0.63685,18.66,0,0
-0.24036,20.51,-0.65085,18.596,0,0
-0.24696,20.486,0,18.596,0,0
-0.25433,20.461,0,18.596,0,0
-0.26288,20.435,-0.69098,18.396,0,0
-0.27197,20.409,-0.61957,18.318,0,0
-0.27766,20.382,-0.61668,18.266,0,0
