0,0,-0.07453,0,0,1
7.8,0,-0.075733,-0.013044,0,0
7.8,0.78,-0.072779,-0.020887,0,0
7.8,1.56,0,-0.020887,0,0
7.8,2.34,-0.072102,-0.031094,0,0
7.8,3.12,-0.072576,-0.031992,0,0
7.8,3.9,-0.071653,-0.031508,0,0
7.8,4.68,-0.070548,-0.039256,0,0
7.8,5.46,-0.073276,-0.044393,0,0
6.7,6.24,-0.074394,-0.047529,0,0
6.7,6.91,-0.072747,-0.056044,0,0
6.7,7.58,-0.074378,-0.060852,0,0
-0.44068,8.25,0,-0.060852,0,0
-0.4568,8.2059,0,-0.060852,0,0
-0.47376,8.1603,-0.06681,-0.093984,0,0
-0.49033,8.1129,-0.066838,-0.091321,0,0
-0.50865,8.0638,-0.067745,-0.097593,0,0
-0.52802,8.013,-0.071689,-0.10803,0,0
-0.54801,7.9602,0,-0.10803,0,0
-0.56924,7.9054,0,-0.10803,0,0
-0.59154,7.8485,-0.073453,-0.11637,0,0
-0.61543,7.7893,0,-0.11637,0,0
-0.64181,7.7278,-0.069068,-0.1279,0,0
-0.66948,7.6636,-0.068892,-0.139,0,0
-0.69803,7.5966,-0.071457,-0.1441,0,0
-0.72856,7.5268,-0.071758,-0.15364,0,0
-0.76194,7.454,0,-0.15364,0,0
-0.79533,7.3778,-0.072156,-0.16257,0,0
-0.83146,7.2982,-0.070081,-0.16052,0,0
-0.87115,7.2151,0,-0.16052,0,0
-0.91261,7.128,0,-0.16052,0,0
-0.95629,7.0367,-0.069579,-0.16708,0,0
-1.0043,6.9411,-0.070072,-0.17733,0,0
-1.0554,6.8407,-0.073299,-0.18872,0,0
-1.1112,6.7351,-0.071673,-0.20114,0,0
-1.1717,6.624,-0.073066,-0.21175,0,0
-1.2346,6.5068,-0.073058,-0.21394,0,0
-1.3019,6.3834,0,-0.21394,0,0
-1.3722,6.2532,-0.071641,-0.22949,0,0
-1.4481,6.116,-0.073977,-0.24201,0,0
-1.5287,5.9711,-0.072112,-0.24992,0,0
-1.6144,5.8183,0.0028104,-0.25027,0,0
-1.7053,5.6568,0.099196,-0.24816,0,0
-1.7926,5.4863,0.17925,-0.23788,0,0
-8.8,5.307,0.25417,-0.21815,0,0
-8.8,4.427,0.32679,-0.19011,0,0
-8.8,3.547,0.34028,-0.15093,0,0
-8.8,2.667,0.36455,-0.11983,0,0
-0.28367,1.787,0.51906,-0.08489,0,0
-8.8,1.7587,0.72444,-0.028208,0,0
1.0428,0.87868,1.0428,0.051364,0,0
-0.072674,0.98296,1.4224,0.16487,0,0
-0.06088,0.97569,0,0.16487,0,0
-8.8,0.9696,2.0761,0.47716,0,0
2.3163,0.089602,2.3163,0.67682,0,0
2.4311,0.32123,0,0.67682,1,0
2.4974,0.56434,0,0.67682,1,0
2.5702,0.81408,0,0.67682,1,0
4.9,1.0711,2.6484,1.6478,1,1
-8.8,1.5611,2.7061,1.9189,0,0
2.7821,0.68109,2.7821,2.1896,0,0
4.9,0.9593,2.819,2.4716,0,0
4.9,1.4493,2.8209,2.7468,0,0
3.9602,1.9393,2.7862,3.025,0,0
2.645,2.3353,2.735,3.3109,0,0
2.2782,2.5998,2.6654,3.5903,0,0
2.0664,2.8276,2.5699,3.8475,0,0
1.9635,3.0343,2.4677,4.1103,0,0
1.893,3.2306,2.3884,4.3648,0,0
1.813,3.4199,0,4.3648,0,0
1.7702,3.6012,2.355,4.8333,0,0
1.7372,3.7783,2.363,5.0691,0,0
1.7171,3.952,2.3648,5.3036,0,0
1.702,4.1237,2.3586,5.5397,0,0
1.6888,4.2939,0,5.5397,0,0
1.6744,4.4628,2.1414,5.9986,0,0
1.6485,4.6302,2.0206,6.211,0,0
1.6179,4.7951,1.9485,6.4122,0,0
1.58,4.9568,1.889,6.5972,0,0
1.5631,5.1149,1.8903,6.7937,0,0
1.5439,5.2712,1.8669,6.9838,0,0
1.5248,5.4256,1.8744,7.1694,0,0
1.5158,5.578,1.7983,7.3605,0,0
1.5053,5.7296,1.7001,7.5496,0,0
1.4886,5.8801,1.6449,7.7267,0,0
1.4594,6.029,1.6148,7.8837,0,0
1.4445,6.1749,1.5911,8.0526,0,0
1.4187,6.3194,0,8.0526,0,0
1.4063,6.4613,0,8.0526,0,0
1.3999,6.6019,1.6521,8.5346,0,0
1.3951,6.7419,1.6619,8.7019,0,0
1.3962,6.8814,1.5193,8.8766,0,0
1.3872,7.021,0,8.8766,0,0
1.3704,7.1597,1.4061,9.1848,0,0
1.3517,7.2968,1.352,9.3247,0,0
1.3303,7.4319,1.3825,9.4562,0,0
1.3222,7.565,1.5293,9.6042,0,0
1.3197,7.6972,1.558,9.7585,0,0
1.3185,7.8292,1.5415,9.9158,0,0
1.3125,7.961,1.4758,10.063,0,0
1.3064,8.0923,1.3482,10.211,0,0
1.2973,8.2229,1.2515,10.351,0,0
1.2853,8.3526,0,10.351,0,0
1.2659,8.4812,1.2024,10.604,0,0
1.2436,8.6078,0,10.604,0,0
1.2289,8.7321,1.1617,10.834,0,0
1.2121,8.855,1.141,10.948,0,0
1.1978,8.9762,1.1078,11.063,0,0
1.1824,9.096,1.0389,11.175,0,0
1.1613,9.2142,0.95037,11.273,0,0
1.1356,9.3304,0.83674,11.359,0,0
1.1066,9.4439,0,11.359,0,0
1.0731,9.5546,0.60712,11.501,0,0
1.039,9.6619,0,11.501,0,0
1.0004,9.7658,0.4007,11.608,0,0
0.96329,9.8658,0.31127,11.651,0,0
0.92353,9.9622,0,11.651,0,0
0.88021,10.055,0.14527,11.704,0,0
0.83453,10.143,0.11105,11.715,0,0
0.7928,10.226,0.099526,11.727,0,0
0.75172,10.305,0.065596,11.735,0,0
0.71267,10.38,0.073996,11.742,0,0
0.67711,10.452,0.02062,11.751,0,0
0.64054,10.519,-0.041566,11.754,0,0
0.60407,10.583,-0.14725,11.752,0,0
0.56785,10.644,0,11.752,0,0
0.54179,10.701,-0.01517,11.756,0,0
0.50701,10.755,-0.035309,11.745,0,0
0.47909,10.806,-0.045605,11.744,0,0
0.45367,10.853,-0.021545,11.744,0,0
0.43146,10.899,-0.25104,11.748,0,0
0.39733,10.942,-0.23723,11.726,0,0
0.36128,10.982,-0.24324,11.697,0,0
0.32956,11.018,-0.23161,11.672,0,0
0.30159,11.051,-0.24784,11.65,0,0
0.27259,11.081,-0.26916,11.624,0,0
0.24548,11.108,-0.32243,11.597,0,0
0.21498,11.133,0,11.597,0,0
0.18566,11.154,-0.48186,11.525,0,0
0.15322,11.173,0,11.525,0,0
0.11438,11.188,-0.66591,11.417,0,0
0.072533,11.2,0,11.417,0,0
0.036626,11.207,-0.76762,11.28,0,0
-0.0014684,11.211,0,11.28,0,0
-0.013672,11.21,-0.79915,11.134,0,0
-0.026292,11.209,-0.79096,11.061,0,0
-0.041656,11.206,-0.82143,10.973,0,0
-0.055978,11.202,-0.82133,10.889,0,0
-0.071478,11.197,-0.82893,10.798,0,0
-0.085973,11.189,-0.81272,10.711,0,0
-0.098196,11.181,-0.79566,10.637,0,0
-0.11233,11.171,-0.7977,10.552,0,0
-0.12369,11.16,-0.77668,10.481,0,0
-0.13787,11.147,0,10.481,0,0
-0.15034,11.134,-0.71548,10.317,0,0
-0.16333,11.119,-0.7035,10.238,0,0
-0.17598,11.102,-0.64478,10.16,0,0
-0.18769,11.085,-0.62789,10.087,0,0
-0.19721,11.066,-0.6181,10.027,0,0
-0.2051,11.046,-0.58504,9.9742,0,0
-0.21492,11.026,-0.51577,9.9128,0,0
-0.22123,11.004,-0.45162,9.8694,0,0
-0.22945,10.982,0,9.8694,0,0
-0.23382,10.959,-0.28385,9.7812,0,0
-0.23771,10.936,-0.23374,9.7489,0,0
-0.23872,10.912,0,9.7489,0,0
-0.24043,10.888,-0.19651,9.7105,0,0
-0.24208,10.864,-0.19862,9.6892,0,0
-0.24274,10.84,-0.26358,9.6742,0,0
-0.24378,10.816,-0.38134,9.656,0,0
-0.25115,10.791,-0.49682,9.6088,0,0
-0.26017,10.766,-0.60391,9.5536,0,0
-0.26854,10.74,-0.70911,9.5007,0,0
-0.28216,10.713,-0.81002,9.4261,0,0
-0.29744,10.685,-0.85444,9.3424,0,0
-0.31447,10.655,-0.90298,9.2522,0,0
-0.33382,10.624,-0.99091,9.1535,0,0
-0.35141,10.59,-1.0263,9.0639,0,0
-0.37163,10.555,-1.0472,8.9616,0,0
-0.39389,10.518,-1.055,8.8523,0,0
-0.41628,10.479,-1.0578,8.746,0,0
-0.43631,10.437,-1.0371,8.648,0,0
-0.45673,10.393,-1.0257,8.5513,0,0
-0.47779,10.348,0,8.5513,0,0
-0.4978,10.3,0,8.5513,0,0
-0.51701,10.25,-0.61446,8.2754,0,0
-0.52816,10.199,-0.43868,8.2168,0,0
-0.53736,10.146,-0.28294,8.1691,0,0
-0.54164,10.092,-0.21319,8.1371,0,0
-0.5414,10.038,-0.21055,8.1213,0,0
-0.54493,9.9837,0,8.1213,0,0
-0.54588,9.9292,-0.14856,8.0697,0,0
-0.54366,9.8746,-0.050938,8.0585,0,0
-0.54015,9.8202,0.10568,8.0476,0,0
-0.53036,9.7662,0,8.0476,0,0
-0.51334,9.7132,0,8.0476,0,0
-0.4912,9.6618,0,8.0476,0,0
-0.46199,9.6127,0,8.0476,0,0
-0.43251,9.5665,0.65746,8.2571,0,0
-0.40132,9.5233,0.63653,8.3239,0,0
-0.37214,9.4831,0.6602,8.3865,0,0
-0.34407,9.4459,0.62996,8.4446,0,0
-0.31056,9.4115,0,8.4446,0,0
-0.28314,9.3805,0.64492,8.5728,0,0
-0.25136,9.3521,0.64242,8.6409,0,0
-0.22168,9.327,0.64593,8.7041,0,0
-0.18921,9.3048,0.69799,8.7759,0,0
-0.1554,9.2859,0.74138,8.8532,0,0
-0.12649,9.2704,0.72729,8.9202,0,0
-0.098192,9.2577,0.72594,8.9868,0,0
-0.067306,9.2479,0.72438,9.063,0,0
-0.03585,9.2412,0.66616,9.1427,0,0
-0.012816,9.2376,0,9.1427,0,0
0.0085055,9.2363,0,9.1427,0,0
0.030865,9.2372,0.62823,9.3109,0,0
0.053256,9.2403,0,9.3109,0,0
0.073314,9.2456,0.65571,9.4207,0,0
0.098719,9.2529,0,9.4207,0,0
0.12297,9.2628,0.69147,9.5561,0,0
0.14569,9.2751,0,9.5561,0,0
0.16973,9.2896,0.71584,9.6942,0,0
0.1943,9.3066,0.69753,9.7697,0,0
0.2125,9.3261,0.66383,9.832,0,0
0.22901,9.3473,0.6334,9.8918,0,0
0.24743,9.3702,0.57971,9.9585,0,0
0.26006,9.3949,0.5324,10.013,0,0
0.26872,9.421,0.49922,10.059,0,0
0.27691,9.4478,0.4595,10.106,0,0
0.2837,9.4755,0.40245,10.149,0,0
0.28691,9.5039,0.33643,10.185,0,0
0.28615,9.5326,0.26852,10.211,0,0
0.28537,9.5612,0.20143,10.238,0,0
0.28306,9.5897,0.1369,10.261,0,0
0.27707,9.618,0,10.261,0,0
0.26888,9.6457,0,10.261,0,0
0.25782,9.6726,-0.0051259,10.285,0,0
0.24666,9.6984,-0.034419,10.284,0,0
0.23311,9.7231,-0.062854,10.276,0,0
0.22286,9.7464,-0.096516,10.275,0,0
0.20928,9.7687,-0.098308,10.264,0,0
0.19727,9.7896,-0.10545,10.256,0,0
0.18738,9.8093,-0.12743,10.252,0,0
0.17122,9.8281,-0.1464,10.233,0,0
0.15555,9.8452,-0.11235,10.213,0,0
0.14574,9.8607,-0.10388,10.205,0,0
0.13763,9.8753,0,10.205,0,0
0.12862,9.8891,-0.1363,10.193,0,0
0.1206,9.9019,-0.14258,10.187,0,0
0.10575,9.914,-0.174,10.164,0,0
0.097306,9.9246,-0.21465,10.155,0,0
0.080888,9.9343,-0.22442,10.126,0,0
0.06865,9.9424,0,10.126,0,0
0.053824,9.9493,-0.22049,10.077,0,0
0.039346,9.9546,-0.2187,10.048,0,0
0.030383,9.9586,0,10.048,0,0
0.018295,9.9616,0,10.048,0,0
0.0087658,9.9634,-0.19007,9.9842,0,0
0.0041991,9.9643,-0.19809,9.9742,0,0
-0.0029308,9.9647,-0.23,9.9552,0,0
-0.0070126,9.9644,-0.2657,9.9415,0,0
-0.016175,9.9637,-0.30193,9.9108,0,0
-0.025201,9.9621,-0.32859,9.8798,0,0
-0.032735,9.9596,0,9.8798,0,0
-0.041295,9.9563,-0.31529,9.8216,0,0
-0.046753,9.9522,-0.32158,9.7998,0,0
-0.05822,9.9475,-0.31333,9.758,0,0
-0.068925,9.9417,-0.29446,9.7176,0,0
-0.074695,9.9348,-0.32863,9.6925,0,0
-0.085466,9.9273,-0.33423,9.6511,0,0
-0.093611,9.9188,-0.35221,9.6169,0,0
-0.10495,9.9094,-0.35661,9.5722,0,0
-0.11179,9.8989,-0.37687,9.5411,0,0
-0.11889,9.8878,-0.37076,9.5088,0,0
-0.12556,9.8759,0,9.5088,0,0
-0.13329,9.8633,-0.3724,9.4412,0,0
-0.14001,9.85,-0.38697,9.4086,0,0
-0.14745,9.836,-0.38515,9.3732,0,0
-0.15428,9.8212,-0.40203,9.3394,0,0
-0.1617,9.8058,-0.39797,9.3039,0,0
-0.16724,9.7896,-0.40881,9.2727,0,0
-0.17401,9.7729,-0.42557,9.2377,0,0
-0.18372,9.7555,0,9.2377,0,0
-0.19034,9.7371,-0.40717,9.1574,0,0
-0.19767,9.7181,-0.42194,9.1201,0,0
-0.20385,9.6983,0,9.1201,0,0
-0.2104,9.678,-0.44881,9.0494,0,0
-0.21707,9.6569,-0.47975,9.013,0,0
-0.22772,9.6352,0,9.013,0,0
-0.23939,9.6124,-0.49996,8.9124,0,0
-0.2495,9.5885,-0.49823,8.864,0,0
-0.26329,9.5636,-0.49769,8.8058,0,0
-0.27154,9.5372,-0.51556,8.7629,0,0
