0,20,0.5477,20,0,0
0.016339,20,0.44461,20.047,0,0
0.027873,20.002,0,20.047,0,0
0.041435,20.004,0.43342,20.124,0,0
0.05463,20.009,0.4201,20.166,0,0
0.067349,20.014,0,20.166,0,0
0.082317,20.021,0.4585,20.259,0,0
0.095195,20.029,0.47773,20.304,0,0
0.11179,20.039,0.44988,20.362,0,0
0.12692,20.05,0,20.362,0,0
0.1421,20.062,0.49687,20.473,0,0
0.15425,20.077,0.50022,20.522,0,0
0.16863,20.092,0.46696,20.579,0,0
0.1764,20.109,0.48493,20.619,0,0
0.18419,20.127,0.48097,20.659,0,0
0.19711,20.145,0.47417,20.715,0,0
0.20597,20.165,0.46383,20.76,0,0
0.21425,20.185,0,20.76,0,0
0.22395,20.207,0.4917,20.854,0,0
0.2327,20.229,0,20.854,0,0
0.2431,20.252,0.43766,20.956,0,0
0.2465,20.277,0.39779,20.99,0,0
0.25421,20.301,0,20.99,0,0
0.2607,20.327,0.31077,21.082,0,0
0.25921,20.353,0.29127,21.103,0,0
0.26097,20.379,0,21.103,0,0
0.25805,20.405,0.22981,21.152,0,0
0.25673,20.431,0.22505,21.175,0,0
0.25333,20.456,0,21.175,0,0
0.25096,20.482,0.10083,21.21,0,0
0.24385,20.507,0.070675,21.214,0,0
0.23795,20.531,0.038877,21.222,0,0
0.23348,20.555,-0.0092294,21.232,0,0
0.22419,20.578,-0.019732,21.229,0,0
0.21242,20.601,0,21.229,0,0
0.20589,20.622,-0.025842,21.22,0,0
0.20024,20.642,-0.058661,21.224,0,0
0.19229,20.663,-0.073553,21.222,0,0
0.18203,20.682,-0.076385,21.211,0,0
0.17465,20.7,-0.089411,21.208,0,0
0.16297,20.717,-0.085346,21.191,0,0
0.15121,20.734,-0.084145,21.174,0,0
0.14457,20.749,-0.11516,21.169,0,0
0.13728,20.763,-0.09635,21.163,0,0
0.12673,20.777,-0.067002,21.146,0,0
0.12008,20.79,-0.057208,21.139,0,0
0.1151,20.802,-0.047123,21.137,0,0
0.11093,20.813,-0.023773,21.136,0,0
0.10612,20.824,-0.036666,21.133,0,0
0.10067,20.835,-0.041608,21.128,0,0
0.096405,20.845,-0.023671,21.126,0,0
0.092484,20.855,-0.00047343,21.124,0,0
0.087645,20.864,0.027299,21.119,0,0
0.084721,20.873,0.021645,21.119,0,0
