0,6.6667,0.86657,6.6667,0,0
6.7,6.6667,0.91982,6.7507,1,1
6.7,7.3367,0.88251,6.8349,1,1
6.7,8.0067,0.87866,6.927,1,1
6.7,8.6767,0.86573,7.0192,1,1
6.7,9.3467,0.80611,7.1004,1,1
6.7,10.017,0.70743,7.1811,1,1
-0.19922,10.687,0.5899,7.2576,0,0
-0.1974,10.667,0.43834,7.3156,0,0
-0.19643,10.647,0,7.3156,0,0
-0.19607,10.627,0,7.3156,0,0
-0.19671,10.608,0,7.3156,0,0
-0.19802,10.588,0.076915,7.4097,0,0
-0.19858,10.568,0.068331,7.4248,0,0
-0.19898,10.548,0,7.4248,0,0
-0.19988,10.529,0.084351,7.4504,0,0
-0.20069,10.509,0.1238,7.4603,0,0
-0.20148,10.488,0.17195,7.471,0,0
-0.20143,10.468,0.15845,7.4916,0,0
-0.20114,10.448,0.07117,7.5165,0,0
-0.20171,10.428,-0.22522,7.5277,0,0
-0.20508,10.408,0,7.5277,0,0
-0.21032,10.387,-0.9793,7.4446,0,0
-0.21954,10.366,-1.3358,7.338,0,0
-0.23135,10.344,-1.6446,7.199,1,1
-0.24627,10.321,-1.747,7.0265,1,1
-0.26157,10.297,-1.8169,6.8548,1,1
-0.27875,10.27,-1.8906,6.6683,1,1
-0.29635,10.243,-1.9007,6.4843,1,1
-0.31456,10.213,-1.904,6.3004,1,1
-0.33433,10.182,0,6.3004,0,1
-0.35471,10.148,0,6.3004,0,1
-0.37605,10.113,-1.9597,5.7312,1,1
-0.39853,10.075,-1.9746,5.5406,1,1
-0.42293,10.035,-2.0061,5.3415,1,1
-0.44959,9.9929,0,5.3415,0,1
-0.47677,9.9479,0,5.3415,0,1
-0.50527,9.9002,0,5.3415,0,1
-0.53556,9.8497,-2.026,4.5523,1,1
-0.56848,9.7961,-2.0311,4.3529,1,1
-0.60351,9.7393,-2.0657,4.1521,1,1
-0.64132,9.6789,-2.0676,3.946,1,1
-0.68224,9.6148,-2.0521,3.738,1,1
-0.72683,9.5466,0,3.738,0,1
-0.77414,9.4739,-1.9495,3.3227,1,1
-0.82296,9.3965,-1.7976,3.1341,1,1
-0.87442,9.3142,-1.6424,2.9533,1,1
-0.92821,9.2267,-1.4648,2.7915,1,1
-0.98253,9.1339,-1.1427,2.6532,1,1
-1.0374,9.0357,-0.70692,2.5395,1,1
-1.0893,8.9319,-0.27682,2.4609,1,1
-1.1363,8.823,0.12659,2.4321,1,1
-1.1763,8.7094,0.48615,2.443,0,0
-1.21,8.5917,0.66969,2.4948,0,0
-1.2407,8.4707,0.74114,2.559,0,0
-1.2655,8.3467,0,2.559,1,0
-1.2873,8.2201,0.96528,2.729,0,0
-1.303,8.0914,1.188,2.8292,0,0
-1.3127,7.9611,1.5005,2.9418,0,0
-1.3084,7.8298,0,2.9418,0,0
-1.2898,7.699,2.0105,3.267,0,0
-1.2541,7.57,0,3.267,0,0
-1.2031,7.4446,2.1425,3.6912,0,0
-1.145,7.3243,2.1046,3.9119,0,0
-1.0845,7.2098,2.0351,4.1134,0,0
-1.0122,7.1013,1.9618,4.3227,0,0
-5.2,7.0001,1.9207,4.5131,1,1
-5.2,6.4801,1.9084,4.7036,1,1
-0.364,5.9601,1.868,4.8915,0,0
-8.8,5.9237,1.8486,5.0706,1,1
0.20147,5.0437,1.8594,5.265,0,0
0.35267,5.0638,1.8694,5.4527,0,0
0.49085,5.0991,0,5.4527,0,0
0.59956,5.1482,1.76,5.8194,0,0
0.69729,5.2082,1.6979,5.9982,0,0
0.77537,5.2779,1.6247,6.1687,0,0
0.82861,5.3554,1.5472,6.3221,0,0
0.8786,5.4383,1.5134,6.4777,0,0
0.9201,5.5261,1.4988,6.6311,0,0
0.96129,5.6182,1.4678,6.7901,0,0
0.98287,5.7143,1.3308,6.931,0,0
0.9879,5.8126,1.2532,7.0549,0,0
0.99893,5.9114,1.2168,7.1866,0,0
1.0078,6.0113,1.1802,7.3171,0,0
1.0132,6.112,1.1367,7.4439,0,0
1.0067,6.2134,1.2,7.5566,0,0
1.0085,6.314,0,7.5566,0,0
1.0038,6.4149,1.1224,7.7922,0,0
1.0016,6.5153,1.0482,7.9087,0,0
0.99139,6.6154,0.9365,8.0133,0,0
0.97338,6.7146,0.81604,8.1049,0,0
0.95044,6.8119,0.70465,8.1859,0,0
0.91962,6.9069,0.53796,8.2515,0,0
0.87872,6.9989,0.34314,8.297,0,0
0.83161,7.0868,0.23856,8.3276,0,0
0.78244,7.1699,0.12136,8.3484,0,0
0.72709,7.2482,-0.036421,8.3521,0,0
0.67363,7.3209,0,8.3521,0,0
0.6094,7.3883,0,8.3521,0,0
0.54915,7.4492,-0.51349,8.3019,0,0
0.47683,7.5041,-0.72309,8.2485,0,0
0.3963,7.5518,-0.89005,8.1733,0,0
0.3089,7.5914,-1.0402,8.0778,0,0
0.22479,7.6223,0,8.0778,0,0
0.1383,7.6448,0,8.0778,0,0
0.049416,7.6586,-1.1664,7.737,0,0
-0.0087931,7.6636,0,7.737,0,0
-0.038028,7.6627,-1.0392,7.5101,0,0
-0.065161,7.6589,-0.90234,7.3978,0,0
-0.085528,7.6524,-0.72836,7.3106,0,0
-0.1006,7.6438,-0.61117,7.2439,0,0
-0.11322,7.6338,-0.5008,7.1856,0,0
-0.12532,7.6224,-0.41185,7.1291,0,0
-0.13167,7.6099,-0.37597,7.0952,0,0
-0.14058,7.5967,-0.37704,7.0503,0,0
