0,0,0.9016,0,0,0
7.8,0,0.88404,0.088037,1,1
7.8,0.78,0.90205,0.1784,1,1
7.8,1.56,0,0.1784,1,1
7.8,2.34,0.92095,0.34186,1,1
7.8,3.12,0,0.34186,1,1
7.8,3.9,1.1913,0.52984,1,1
7.8,4.68,1.5436,0.65639,1,1
7.8,5.46,2.0131,0.81905,1,1
6.7,6.24,2.5079,1.0228,1,1
6.7,6.91,0,1.0228,1,1
6.7,7.58,0,1.0228,1,1
6.7,8.25,3.215,1.8663,1,1
-0.38451,8.92,3.3859,2.189,0,0
-0.37417,8.8815,3.5544,2.5319,0,0
-0.36164,8.8441,3.6091,2.8833,0,0
-0.34678,8.808,3.3563,3.2488,0,0
-0.33171,8.7733,2.6781,3.5933,0,0
-0.32022,8.7401,1.6653,3.8666,0,0
-0.31434,8.7081,0.37316,4.0368,0,0
-0.31761,8.6767,0,4.0368,0,0
-0.32867,8.6449,-1.4617,3.9924,1,1
-0.34511,8.612,-1.8444,3.8472,1,1
-0.36536,8.5775,-2.1477,3.6659,0,0
-0.38958,8.541,0,3.6659,0,0
-0.41737,8.502,-2.4253,3.2023,0,0
-0.44657,8.4603,-2.7289,2.9672,1,1
-0.48149,8.4156,-3.1258,2.6872,1,1
-0.52124,8.3675,-3.5063,2.3777,1,1
-0.56931,8.3154,-3.8613,2.0176,1,1
-0.62494,8.2584,-3.9929,1.6242,1,1
-0.68743,8.1959,-3.8081,1.2155,1,1
-0.75405,8.1272,0,1.2155,1,1
-0.82794,8.0518,-3.8316,0.4442,1,1
-0.9107,7.969,-3.7034,0.057482,1,1
-0.99907,7.8779,-3.6639,-0.30391,1,1
-1.0992,7.778,-3.752,-0.6622,1,1
-1.2153,7.6681,-3.4748,-1.0404,1,1
-1.3416,7.5466,-2.6863,-1.3806,1,1
-1.4754,7.4124,-1.7035,-1.6475,1,1
-1.6093,7.2649,0,-1.6475,1,1
-1.7406,7.1039,0.43361,-1.879,1,1
-1.8631,6.9299,1.5036,-1.8449,1,1
-1.967,6.7436,2.3359,-1.6871,1,1
-2.0537,6.5469,2.9101,-1.4493,1,1
-2.1213,6.3415,3.0731,-1.1597,0,0
-2.1726,6.1294,3.0674,-0.84483,0,0
-2.2104,5.9121,2.8697,-0.53742,0,0
-8.8,5.6911,0,-0.53742,0,0
-8.8,4.8111,2.3805,-0.0031526,0,0
-8.8,3.9311,2.2448,0.24021,0,0
-8.8,3.0511,0,0.24021,0,0
-8.8,2.1711,2.0806,0.67072,0,0
-0.04702,1.2911,2.0879,0.86916,0,0
-0.024294,1.2864,2.1661,1.0693,0,0
0.012095,1.284,2.2365,1.2857,0,0
1.4744,1.2852,2.3453,1.5033,0,0
1.7669,1.4326,2.4547,1.745,0,0
1.7402,1.6093,2.5132,1.9806,0,0
1.7588,1.7833,2.5478,2.2264,0,0
-8.8,1.9592,2.5775,2.4729,0,0
4.9,1.0792,0,2.4729,1,0
4.9,1.5692,2.6946,2.9902,0,0
4.036,2.0592,2.7442,3.2697,0,0
2.7283,2.4628,0,3.2697,1,0
2.3579,2.7356,2.838,3.8363,0,0
2.1562,2.9714,2.8479,4.111,0,0
2.0807,3.187,2.8526,4.4052,0,0
2.0174,3.3951,2.855,4.6861,0,0
1.9953,3.5968,2.8104,4.9809,0,0
1.9515,3.7964,2.7831,5.2523,0,0
1.9327,3.9915,2.7492,5.532,0,0
1.9127,4.1848,2.7095,5.8026,0,0
1.9078,4.376,2.6945,6.0794,0,0
1.8862,4.5668,2.7093,6.3411,0,0
1.8819,4.7554,2.6657,6.612,0,0
1.8838,4.9436,2.6537,6.8876,0,0
1.8777,5.132,0,6.8876,0,0
1.8794,5.3198,2.6118,7.422,0,0
1.8827,5.5077,2.5279,7.6912,0,0
1.8703,5.696,2.504,7.9393,0,0
1.8702,5.883,2.389,8.1971,0,0
1.8525,6.07,2.2954,8.432,0,0
1.8373,6.2553,2.2141,8.6627,0,0
1.8156,6.439,2.1961,8.8829,0,0
1.7996,6.6206,2.1516,9.1054,0,0
1.7766,6.8005,0,9.1054,0,0
1.7629,6.9782,0,9.1054,0,0
1.7626,7.1545,0,9.1054,0,0
1.7544,7.3308,2.1992,9.9696,0,0
1.7466,7.5062,2.1828,10.181,0,0
1.7452,7.6809,2.1479,10.4,0,0
1.74,7.8554,2.0894,10.615,0,0
1.7329,8.0294,2.0403,10.823,0,0
1.7265,8.2027,2.0169,11.031,0,0
1.7225,8.3753,2.0047,11.239,0,0
1.7123,8.5476,0,11.239,0,0
1.7006,8.7188,1.9825,11.626,0,0
1.6959,8.8889,1.9849,11.825,0,0
1.6932,9.0585,1.8968,12.029,0,0
1.6798,9.2278,1.7676,12.212,0,0
1.6624,9.3958,0,12.212,0,0
1.6446,9.562,1.5379,12.553,0,0
1.6167,9.7265,0,12.553,0,0
1.5915,9.8881,1.3843,12.845,0,0
1.5614,10.047,1.3622,12.979,0,0
1.5323,10.203,1.3021,13.109,0,0
1.5095,10.357,1.2849,13.244,0,0
1.4878,10.508,1.2722,13.378,0,0
1.4659,10.656,1.2865,13.509,0,0
1.4491,10.803,0,13.509,0,0
1.4257,10.948,1.3244,13.766,0,0
1.4151,11.09,1.2752,13.908,0,0
1.3974,11.232,1.1587,14.036,0,0
1.3762,11.372,1.0288,14.152,0,0
1.3518,11.509,0.9467,14.258,0,0
1.3266,11.644,0.9379,14.361,0,0
1.3011,11.777,1.0531,14.459,0,0
1.2765,11.907,1.2505,14.554,0,0
1.2672,12.035,1.4088,14.678,0,0
1.2632,12.162,1.4639,14.812,0,0
1.2703,12.288,1.4416,14.967,0,0
1.2713,12.415,1.3608,15.11,0,0
1.2678,12.542,1.2586,15.245,0,0
1.265,12.669,1.193,15.381,0,0
1.2519,12.795,1.1992,15.493,0,0
1.2389,12.921,1.2712,15.603,0,0
1.2382,13.044,1.2898,15.739,0,0
1.23,13.168,1.3037,15.858,0,0
1.2249,13.291,0,15.858,0,0
1.2221,13.414,1.2774,16.113,0,0
1.2165,13.536,1.2656,16.236,0,0
1.2152,13.658,0,16.236,0,0
1.2112,13.779,0,16.236,0,0
1.2112,13.9,0,16.236,0,0
1.2107,14.021,1.4025,16.756,0,0
1.2122,14.142,0,16.756,0,0
1.2099,14.264,1.2635,17.021,0,0
1.2071,14.385,1.2063,17.147,0,0
1.2046,14.505,1.205,17.273,0,0
1.2016,14.626,1.2222,17.398,0,0
1.1994,14.746,1.2655,17.524,0,0
1.1991,14.866,1.27,17.655,0,0
1.1958,14.986,1.1963,17.778,0,0
1.1929,15.105,1.1361,17.902,0,0
1.183,15.225,1.0907,18.009,0,0
1.1763,15.343,1.0467,18.122,0,0
1.1699,15.461,1.0376,18.234,0,0
1.1567,15.578,1.0746,18.331,0,0
1.1498,15.693,1.0542,18.439,0,0
