0,15.278,0.18454,15.278,0,0
0.010498,15.278,0.3057,15.297,0,0
0.025938,15.279,0.29295,15.327,0,0
0.042495,15.281,0.32295,15.36,0,0
0.061896,15.286,0.30728,15.4,0,0
0.07179,15.292,0.27157,15.424,0,0
0.082241,15.299,0.24039,15.451,0,0
0.085926,15.307,0,15.451,0,0
0.09378,15.316,0,15.451,0,0
0.09667,15.325,0,15.451,0,0
0.10197,15.335,0,15.451,0,0
0.10668,15.345,0.16689,15.542,0,0
0.11339,15.356,0,15.542,0,0
0.11112,15.367,0,15.542,0,0
0.10632,15.378,0.084678,15.575,0,0
0.11015,15.389,0.079545,15.593,0,0
0.10962,15.4,0.0562,15.603,0,0
0.10174,15.411,0.043327,15.6,0,0
0.097992,15.421,-0.048873,15.603,0,0
0.094311,15.431,-0.23885,15.606,0,0
0.073763,15.44,-0.47269,15.578,0,0
0.040338,15.448,0,15.578,0,0
-0.00033571,15.452,-1.1543,15.448,0,0
-0.0089473,15.452,-1.4882,15.342,0,0
-0.020649,15.451,-1.7483,15.197,0,0
-0.035092,15.449,-1.9463,15.018,0,0
-0.050108,15.445,0,15.018,0,0
-0.066776,15.44,-2.0053,14.626,0,0
-0.082471,15.433,0,14.626,0,0
-0.098767,15.425,0,14.626,0,0
-0.11398,15.415,-1.9249,14.045,0,0
-0.1294,15.404,0,14.045,0,0
-0.14572,15.391,0,14.045,0,0
-0.1625,15.376,0,14.045,0,0
-0.17937,15.36,-2.0242,13.263,0,0
-0.19631,15.342,-1.9774,13.068,0,0
-0.21305,15.323,0,13.068,0,0
-0.23118,15.301,-1.8216,12.68,0,0
-0.24795,15.278,-1.7274,12.5,0,0
-0.26374,15.253,0,12.5,0,0
-0.27893,15.227,-1.5459,12.18,0,0
-0.29498,15.199,-1.4953,12.021,0,0
-0.31111,15.17,-1.4716,11.866,0,0
-0.3273,15.139,-1.3786,11.713,0,0
-0.34239,15.106,-1.2281,11.578,0,0
-0.35656,15.072,-1.021,11.458,0,0
-0.36878,15.036,-0.80351,11.362,0,0
-0.37907,14.999,-0.59279,11.287,0,0
-0.38776,14.961,-0.49097,11.23,0,0
-0.39665,14.922,-0.47336,11.172,0,0
-0.40502,14.883,-0.4792,11.124,0,0
-0.41399,14.842,-0.52283,11.069,0,0
-0.42418,14.801,-0.54305,11.007,0,0
-0.43446,14.758,-0.5587,10.944,0,0
-0.44471,14.715,0,10.944,0,0
-0.4553,14.67,-0.62587,10.825,0,0
-0.46597,14.625,0,10.825,0,0
-0.47715,14.578,0,10.825,0,0
-0.48879,14.531,-0.64375,10.644,0,0
-0.50175,14.482,0,10.644,0,0
-0.51572,14.432,-0.63957,10.502,0,0
-0.52988,14.38,-0.67921,10.429,0,0
-0.54409,14.327,0,10.429,0,0
-0.55929,14.273,-0.681,10.282,0,0
-0.57567,14.217,0,10.282,0,0
-0.59181,14.159,-0.66595,10.128,0,0
-0.60821,14.1,0,10.128,0,0
-0.62414,14.039,0,10.128,0,0
-0.64192,13.977,0,10.128,0,0
-0.65774,13.912,-0.66481,9.8545,0,0
-0.67403,13.847,0,9.8545,0,0
