0,0,0.031537,0,0,0
7.8,0,0.018928,0.0013273,1,1
7.8,0.78,0,0.0013273,1,1
7.8,1.56,0,0.0013273,1,1
7.8,2.34,-0.0043982,0.0069513,1,1
7.8,3.12,0.0067087,0.0013894,1,1
7.8,3.9,-0.006547,0.008047,1,1
7.8,4.68,-0.0035959,0.0016324,1,1
7.8,5.46,0,0.0016324,1,1
6.7,6.24,-0.00054991,0.0085419,1,1
6.7,6.91,-0.00051593,0.01585,1,1
6.7,7.58,0.002298,0.016693,1,1
-0.43514,8.25,-0.00974,0.014198,1,1
-0.44974,8.2065,0,0.014198,1,1
-0.46479,8.1615,-0.0073119,0.023622,1,1
-0.48106,8.115,-0.00928,0.021423,1,1
-0.49807,8.0669,-0.0052131,0.020227,1,1
-0.51675,8.0171,0.0022935,0.012444,1,1
-0.53574,7.9654,0.0010332,0.016455,1,1
-0.55641,7.9119,0.0043743,0.014703,1,1
-0.57708,7.8562,0.0026391,0.022114,1,1
-0.59997,7.7985,0.00076625,0.015157,1,1
-0.6246,7.7385,0,0.015157,1,1
-0.65019,7.6761,0,0.015157,1,1
-0.67734,7.611,-0.0083016,-0.0023893,1,1
-0.70543,7.5433,0.0040122,0.0044148,1,1
-0.7358,7.4728,0.0028232,0.0041353,1,1
-0.76784,7.3992,0,0.0041353,1,1
-0.80191,7.3224,0.0050203,0.0009271,1,1
-0.83929,7.2422,0.0052393,-0.004187,1,1
-0.87713,7.1583,0.00016638,-0.0012027,1,1
-0.91899,7.0706,0.0030729,-0.010515,1,1
-0.96128,6.9787,0,-0.010515,1,1
-1.006,6.8825,0.012892,-0.0012369,1,1
-1.0559,6.7819,0,-0.0012369,1,1
-1.1068,6.6764,0.014535,-0.0026577,1,1
-1.1621,6.5657,0.011241,-0.010263,1,1
-1.2172,6.4495,0.010785,0.00024424,1,1
-1.2825,6.3277,0,0.00024424,1,1
-1.3509,6.1995,-0.0006243,-0.017901,1,1
-1.4184,6.0644,-0.0087519,-0.011945,1,1
-1.4922,5.9226,0,-0.011945,1,1
-1.5705,5.7733,-0.013592,-0.017721,1,1
-1.6522,5.6163,-0.013977,-0.013985,1,1
-1.7387,5.4511,-0.013734,-0.013391,1,1
-8.8,5.2772,0,-0.013391,0,0
-8.8,4.3972,-0.010255,-0.013107,0,0
-8.8,3.5172,0,-0.013107,0,0
-8.8,2.6372,-0.010799,-0.011977,0,0
