0,14.167,0.6456,14.167,0,0
0.033789,14.167,0.17218,14.222,0,0
0.038143,14.17,0.3012,14.232,0,0
0.057821,14.174,0.22764,14.268,0,0
0.067084,14.18,0.23655,14.289,0,0
0.075621,14.186,0.21914,14.309,0,0
0.085602,14.194,0.20165,14.333,0,0
0.094182,14.202,0.19203,14.356,0,0
0.10492,14.212,0.1849,14.383,0,0
0.11249,14.222,0.21379,14.406,0,0
0.12287,14.234,0.28224,14.434,0,0
0.13778,14.246,0.33438,14.471,0,0
0.15068,14.26,0.3829,14.506,0,0
0.16647,14.275,0,14.506,0,0
0.17709,14.291,0.45853,14.582,0,0
0.19535,14.309,0.48666,14.63,0,0
0.21085,14.329,0,14.63,0,0
0.22233,14.35,0.50192,14.716,0,0
0.23842,14.372,0,14.716,0,0
0.25031,14.396,0,14.716,0,0
0.25607,14.421,0.18466,14.845,0,0
0.24992,14.446,0.060394,14.861,0,0
0.23315,14.471,-0.084175,14.859,0,0
0.21872,14.495,-0.18198,14.859,0,0
0.19664,14.517,0,14.859,0,0
0.17627,14.536,-0.13568,14.831,0,0
0.16257,14.554,-0.1536,14.826,0,0
0.14449,14.57,-0.13436,14.812,0,0
0.12645,14.585,-0.090474,14.797,0,0
0.11265,14.597,-0.12671,14.786,0,0
0.1002,14.609,0,14.786,0,0
0.080812,14.619,-0.15661,14.754,0,0
0.072122,14.627,0,14.754,0,0
0.054701,14.634,0,14.754,0,0
0.04364,14.639,-0.080625,14.713,0,0
0.032941,14.644,-0.022857,14.699,0,0
0.026248,14.647,-0.017716,14.691,0,0
0.027651,14.65,0.046231,14.696,0,0
0.031333,14.652,0.10883,14.705,0,0
0.037049,14.656,0.095438,14.718,0,0
0.037909,14.659,0.065694,14.723,0,0
0.039529,14.663,0.06718,14.73,0,0
0.046159,14.667,0.092309,14.745,0,0
0.046201,14.672,0.10404,14.749,0,0
0.04419,14.676,0.13731,14.751,0,0
0.05291,14.681,0.19064,14.77,0,0
0.056449,14.686,0.23274,14.781,0,0
0.071205,14.692,0.21591,14.812,0,0
0.075815,14.699,0.20477,14.827,0,0
0.083334,14.706,0.21665,14.847,0,0
0.092699,14.715,0.22632,14.871,0,0
0.10301,14.724,0.25754,14.898,0,0
0.11253,14.734,0,14.898,0,0
0.11733,14.745,0,14.898,0,0
0.13058,14.757,0.27669,14.979,0,0
0.13708,14.77,0,14.979,0,0
0.14992,14.784,0,14.979,0,0
0.1545,14.799,0.29027,15.062,0,0
0.15801,14.814,0,15.062,0,0
0.16178,14.83,0.32383,15.106,0,0
0.17352,14.846,0.29057,15.143,0,0
0.18478,14.864,0.26077,15.18,0,0
0.18931,14.882,0.32702,15.206,0,0
0.19865,14.901,0,15.206,0,0
0.20389,14.921,0.34578,15.271,0,0
0.2117,14.941,0.34848,15.305,0,0
0.22038,14.963,0.34886,15.342,0,0
0.23112,14.985,0.27485,15.383,0,0
0.23754,15.008,0.17248,15.418,0,0
0.23565,15.031,0,15.418,0,0
0.23158,15.055,0.036417,15.456,0,0
0.21868,15.078,-0.024985,15.458,0,0
