0,9.7222,-0.51702,9.7222,0,1
6.7,9.7222,-0.50946,9.673,1,1
6.7,10.392,-0.56433,9.6133,1,1
6.7,11.062,-0.54773,9.5631,1,1
-0.13783,11.732,-0.55381,9.5176,0,0
-0.14122,11.718,-0.52262,9.4691,0,0
-0.14471,11.704,-0.4729,9.4201,0,0
-0.14865,11.69,-0.45259,9.3658,0,0
-0.15174,11.675,-0.5585,9.3249,0,0
-0.15538,11.66,-0.62202,9.2785,0,0
-0.15966,11.644,-0.67279,9.2221,0,0
-0.16526,11.628,-0.72476,9.147,0,0
-0.17116,11.612,-0.7675,9.0689,0,0
-0.17707,11.595,-0.82381,8.9938,0,0
-0.18399,11.577,0,8.9938,0,0
-0.19135,11.559,-1.2527,8.8119,0,0
-0.20074,11.539,0,8.8119,0,0
-0.21291,11.519,-1.8912,8.5411,1,1
-0.22885,11.498,-2.0861,8.342,1,1
-0.2455,11.475,0,8.342,0,1
-0.26473,11.451,-2.378,7.9121,1,1
-0.28511,11.424,0,7.9121,0,1
-0.30708,11.396,-2.6689,7.4346,1,1
-0.33134,11.365,0,7.4346,0,1
-0.35823,11.332,-2.8984,6.8966,1,1
-0.38804,11.296,-2.9682,6.5997,1,1
-0.42018,11.257,-3.033,6.2934,1,1
-0.45402,11.215,-2.958,5.9886,1,1
-0.48872,11.17,-2.8928,5.6971,1,1
-0.52589,11.121,-2.9258,5.4008,1,1
-0.56553,11.068,-2.8419,5.1081,1,1
-0.60734,11.012,-2.6996,4.8157,1,1
-0.65066,10.951,-2.6187,4.5455,1,1
-0.6965,10.886,-2.5733,4.2791,1,1
-0.74485,10.816,-2.4936,4.0188,1,1
-0.79534,10.742,-2.3999,3.7777,1,1
-0.85,10.662,-2.2941,3.5326,1,1
-0.90798,10.577,-2.1547,3.3009,1,1
-0.96784,10.486,-1.9985,3.0928,1,1
-1.0299,10.39,-1.8728,2.9025,1,1
-1.0996,10.287,-1.8439,2.7061,1,1
-1.1738,10.177,0,2.7061,1,1
-1.2517,10.059,-1.8597,2.3349,1,1
-1.3396,9.9342,-1.8158,2.1463,1,1
-1.4358,9.8002,-1.7068,1.9648,1,1
-1.5377,9.6566,0,1.9648,1,1
-1.6481,9.5029,-1.4067,1.6473,1,1
-1.7657,9.3381,-1.295,1.5125,1,1
-1.8907,9.1615,-1.2263,1.3871,1,1
-2.025,8.9724,-1.2033,1.2717,1,1
-2.1734,8.7699,-1.1677,1.1583,1,1
-2.3345,8.5526,-1.0223,1.0467,1,1
-2.5061,8.3191,-0.83174,0.95108,1,1
-2.6769,8.0685,-0.62547,0.87648,1,1
-5.2,7.8008,-0.38922,0.81693,0,0
-5.2,7.2808,-0.18739,0.78561,0,0
-5.2,6.7608,-0.11593,0.76255,0,0
-5.2,6.2408,-0.10728,0.76032,0,0
-8.8,5.7208,0,0.76032,0,0
-8.8,4.8408,-0.11657,0.73176,0,0
-8.8,3.9608,-0.11454,0.719,0,0
-8.8,3.0808,-0.11135,0.70575,0,0
-8.8,2.2008,-0.096935,0.70062,0,0
-8.8,1.3208,-0.0829,0.69538,0,0
-8.8,0.44083,-0.064452,0.69276,0,0
-8.8,0,-0.046015,0.69241,0,0
-8.8,0,-0.029205,0.68754,0,0
-0.019461,0,-0.019461,0.67735,0,0
-0.020527,0,-0.020527,0.6829,0,0
-0.023258,0,-0.023258,0.67129,0,0
-0.036537,0,-0.036537,0.67659,0,0
-0.051926,0,0,0.67659,0,0
-0.063883,0,-0.063883,0.66911,0,0
-0.053969,0,-0.053969,0.66025,0,0
-0.035365,0,-0.035365,0.66446,0,0
0.018337,0,0,0.66446,0,0
0.10895,0.0018337,0.10895,0.65935,0,0
0.24088,0.012729,0.24088,0.66069,0,0
0.42701,0.036817,0.42701,0.68247,0,0
