0,20,-0.22742,20,0,1
-0.0032956,20,0.01554,19.97,0,0
-0.0030425,20,0,19.97,0,0
-0.0046953,19.999,-0.21057,19.956,0,0
-0.0065516,19.999,0,19.956,0,0
-0.0095874,19.998,-0.093097,19.91,0,0
-0.0096185,19.997,-0.11372,19.909,0,0
-0.0097904,19.996,0,19.909,0,0
-0.012565,19.995,-0.095486,19.88,0,0
-0.014024,19.994,-0.044206,19.866,0,0
-0.013898,19.993,-0.084281,19.866,0,0
-0.015626,19.991,-0.069157,19.848,0,0
-0.015557,19.99,0.033799,19.848,0,0
-0.014966,19.988,0.040691,19.852,0,0
-0.015398,19.987,0,19.852,0,0
-0.015045,19.985,0.14663,19.848,0,0
-0.012246,19.984,0.30754,19.872,0,0
-0.0086853,19.982,0.4327,19.903,0,0
-0.0039758,19.982,0,19.903,0,0
0.0049337,19.981,0.73295,19.995,0,0
0.031306,19.982,0,19.995,0,0
0.052479,19.985,0.73943,20.137,0,0
0.074554,19.99,0,20.137,0,0
0.10005,19.997,0.6833,20.287,0,0
0.11749,20.007,0.60025,20.348,0,0
0.13083,20.019,0,20.348,0,0
0.14567,20.032,0.63224,20.454,0,0
0.16383,20.047,0,20.454,0,0
0.18192,20.063,0,20.454,0,0
0.19996,20.081,0,20.454,0,0
0.21883,20.101,0.67669,20.736,0,0
0.23468,20.123,0.61964,20.804,0,0
0.24548,20.147,0.57955,20.859,0,0
0.25922,20.171,0.57764,20.923,0,0
0.26868,20.197,0.54492,20.977,0,0
0.27873,20.224,0.43409,21.033,0,0
0.28237,20.252,0.33506,21.071,0,0
0.28618,20.28,0.30553,21.111,0,0
0.28976,20.309,0.28869,21.15,0,0
0.29193,20.338,0.23109,21.186,0,0
0.28786,20.367,0.13326,21.204,0,0
0.28362,20.396,0.07147,21.22,0,0
0.27474,20.424,-0.077916,21.223,0,0
0.26587,20.452,-0.25848,21.225,0,0
0.24684,20.478,0,21.225,0,0
0.22251,20.503,0,21.225,0,0
0.2032,20.525,-0.376,21.117,0,0
0.18495,20.545,-0.32659,21.084,0,0
0.16678,20.564,-0.22492,21.05,0,0
0.15272,20.581,-0.1578,21.026,0,0
0.13907,20.596,-0.10764,21.001,0,0
0.1319,20.61,0.037587,20.994,0,0
0.12917,20.623,0.1621,21,0,0
0.12739,20.636,0,21,0,0
0.13107,20.649,0.46725,21.031,0,0
0.14056,20.662,0.66453,21.072,0,0
0.15672,20.676,0.76391,21.133,0,0
0.17865,20.692,0.86529,21.213,0,0
0.20318,20.709,0.90622,21.302,0,0
0.22936,20.73,0.9405,21.399,0,0
0.2571,20.753,0.97644,21.503,0,0
0.28071,20.778,0.98454,21.598,0,0
0.3074,20.806,0.9635,21.704,0,0
0.32693,20.837,0.91972,21.792,0,0
0.34793,20.87,0,21.792,0,0
0.36774,20.905,0.79069,21.98,0,0
0.38393,20.941,0,21.98,0,0
0.39627,20.98,0,21.98,0,0
0.40711,21.019,0.66765,22.211,0,0
0.41326,21.06,0,22.211,0,0
0.42549,21.101,0,22.211,0,0
0.4341,21.144,0.73277,22.416,0,0
0.44154,21.187,0.71578,22.481,0,0
0.4519,21.232,0.71181,22.556,0,0
0.46299,21.277,0.67261,22.635,0,0
0.46732,21.323,0.60959,22.695,0,0
0.47112,21.37,0.51654,22.754,0,0
0.47064,21.417,0.46624,22.8,0,0
0.4736,21.464,0.38499,22.857,0,0
0.46764,21.511,0,22.857,0,0
0.46416,21.558,0.20476,22.925,0,0
0.45596,21.605,0.13613,22.948,0,0
0.44209,21.65,0.1202,22.953,0,0
0.42774,21.694,0.093181,22.956,0,0
0.41692,21.737,0.086038,22.967,0,0
0.4047,21.779,0.10558,22.974,0,0
0.39338,21.819,0.11898,22.982,0,0
0.38365,21.859,0.065,22.993,0,0
0.37401,21.897,0.051491,23.003,0,0
0.35964,21.934,0.079101,22.999,0,0
0.34928,21.97,0.074686,23.005,0,0
0.33945,22.005,0.066344,23.011,0,0
0.32945,22.039,0,23.011,0,0
0.31974,22.072,0.061806,23.02,0,0
0.30957,22.104,0.046638,23.022,0,0
0.29765,22.135,0.0092406,23.018,0,0
0.28489,22.165,-0.034018,23.01,0,0
0.2738,22.193,-0.078149,23.006,0,0
0.26045,22.221,-0.062896,22.994,0,0
0.25171,22.247,-0.11427,22.995,0,0
0.23973,22.272,-0.11403,22.984,0,0
0.22692,22.296,-0.050858,22.971,0,0
0.21716,22.319,-0.018693,22.965,0,0
0.20602,22.34,-0.0026209,22.953,0,0
0.19685,22.361,0.041803,22.947,0,0
0.19155,22.381,0.038532,22.951,0,0
0.18766,22.4,-0.010236,22.959,0,0
0.18187,22.419,0,22.959,0,0
0.17546,22.437,0.067682,22.96,0,0
0.17379,22.454,0.097295,22.972,0,0
0.17094,22.472,0.10763,22.981,0,0
0.16686,22.489,0.11131,22.986,0,0
0.16502,22.505,0.031097,22.998,0,0
0.15889,22.522,0.0020589,22.996,0,0
0.1512,22.538,0.022913,22.989,0,0
0.14575,22.553,0.099121,22.988,0,0
0.14655,22.568,0,22.988,0,0
0.14701,22.582,0,22.988,0,0
0.14764,22.597,0.26283,23.038,0,0
0.15149,22.612,0.24869,23.064,0,0
0.15804,22.627,0.24893,23.099,0,0
0.15783,22.643,0.31308,23.114,0,0
0.16262,22.658,0.38332,23.144,0,0
0.17163,22.675,0.4089,23.188,0,0
0.18052,22.692,0,23.188,0,0
0.19085,22.71,0,23.188,0,0
0.20198,22.729,0.42595,23.333,0,0
0.2102,22.749,0.31678,23.378,0,0
0.21279,22.77,0,23.378,0,0
0.21603,22.791,0.30923,23.438,0,0
0.22071,22.813,0.23117,23.474,0,0
0.21998,22.835,0.18251,23.494,0,0
0.21936,22.857,0,23.494,0,0
0.22132,22.879,0,23.494,0,0
0.22219,22.901,0.20502,23.567,0,0
0.21893,22.923,0,23.567,0,0
0.21731,22.945,0.27015,23.597,0,0
0.21979,22.967,0.25213,23.626,0,0
0.219,22.989,0.23128,23.646,0,0
0.22263,23.011,0.24419,23.679,0,0
0.22602,23.033,0,23.679,0,0
0.22717,23.056,0.25275,23.738,0,0
0.22787,23.078,0,23.738,0,0
0.22952,23.101,0.14326,23.79,0,0
0.22767,23.124,0.11969,23.808,0,0
0.22687,23.147,0.080421,23.829,0,0
0.22451,23.17,0,23.829,0,0
0.22101,23.192,0.13036,23.857,0,0
0.22078,23.214,0.14707,23.878,0,0
0.218,23.236,0.14872,23.892,0,0
0.21514,23.258,0.1648,23.905,0,0
0.21669,23.28,0.20539,23.932,0,0
0.21398,23.301,0,23.932,0,0
0.21511,23.323,0,23.932,0,0
0.21381,23.344,0.058641,23.988,0,0
0.21092,23.366,-0.02264,24.001,0,0
0.20151,23.387,0,24.001,0,0
0.19454,23.407,-0.12263,23.993,0,0
0.18262,23.426,-0.15438,23.977,0,0
0.17373,23.445,-0.12097,23.969,0,0
0.16158,23.462,-0.16876,23.949,0,0
0.14891,23.478,-0.1,23.927,0,0
0.14243,23.493,-0.0021958,23.923,0,0
0.13615,23.507,0.066254,23.918,0,0
0.13581,23.521,0,23.918,0,0
0.13185,23.534,0.058729,23.933,0,0
0.1294,23.548,-0.036357,23.938,0,0
0.12158,23.561,-0.11008,23.928,0,0
0.11291,23.573,-0.13003,23.914,0,0
0.10799,23.584,-0.10074,23.91,0,0
0.10076,23.595,-0.091434,23.899,0,0
