0,19.722,0.063903,19.722,0,0
0.0054337,19.722,0,19.722,0,0
0.010551,19.723,0.016279,19.753,0,0
0.014277,19.724,0.0099671,19.764,0,0
0.010658,19.725,0.0089677,19.755,0,0
0.011,19.726,0.021829,19.757,0,0
0.01487,19.727,0.028455,19.769,0,0
0.018076,19.729,0,19.769,0,0
0.018812,19.731,0.050279,19.784,0,0
0.020162,19.733,0.050601,19.789,0,0
0.024475,19.735,0.067118,19.804,0,0
0.029355,19.737,0.092539,19.82,0,0
0.032323,19.74,0.072398,19.831,0,0
0.036361,19.743,0.073875,19.846,0,0
0.037223,19.747,0,19.846,0,0
0.03814,19.751,0.066861,19.858,0,0
0.035779,19.754,0.078993,19.855,0,0
0.039558,19.758,0.1039,19.87,0,0
0.043509,19.762,0.10535,19.885,0,0
0.048228,19.766,0.10895,19.902,0,0
0.053827,19.771,0.089887,19.923,0,0
0.054302,19.776,0.05354,19.93,0,0
0.050807,19.782,0.049253,19.925,0,0
0.050153,19.787,0.06645,19.928,0,0
0.052703,19.792,0.0056823,19.941,0,0
0.051848,19.797,0,19.941,0,0
0.04863,19.802,0,19.941,0,0
0.043389,19.807,-0.14295,19.93,0,0
0.035967,19.812,-0.20817,19.913,0,0
0.028332,19.815,-0.2068,19.895,0,0
0.016691,19.818,0,19.895,0,0
0.0067087,19.82,-0.24746,19.839,0,0
-0.0012641,19.82,-0.25213,19.809,0,0
-0.0037976,19.82,-0.27259,19.785,0,0
-0.0075906,19.82,-0.30961,19.749,0,0
-0.010317,19.819,0,19.749,0,0
-0.014434,19.818,-0.43256,19.683,0,0
-0.019585,19.817,0,19.683,0,0
-0.024963,19.815,-0.5764,19.581,0,0
-0.030096,19.812,-0.58155,19.53,0,0
-0.034966,19.809,-0.54919,19.482,0,0
-0.04077,19.806,-0.53315,19.425,0,0
-0.045746,19.802,0,19.425,0,0
-0.050288,19.797,-0.53078,19.329,0,0
-0.055433,19.792,-0.56587,19.277,0,0
-0.060352,19.787,0,19.277,0,0
-0.065674,19.78,-0.58609,19.173,0,0
-0.071821,19.774,-0.60749,19.111,0,0
-0.077365,19.767,-0.61351,19.055,0,0
-0.082863,19.759,-0.59373,18.999,0,0
-0.087758,19.751,-0.59768,18.949,0,0
-0.093076,19.742,0,18.949,0,0
-0.098381,19.733,-0.6142,18.84,0,0
-0.10558,19.723,-0.61457,18.769,0,0
-0.11163,19.712,-0.63648,18.708,0,0
-0.11697,19.701,0,18.708,0,0
-0.12357,19.689,-0.59556,18.587,0,0
-0.12986,19.677,0,18.587,0,0
-0.13495,19.664,-0.54725,18.472,0,0
-0.1408,19.651,0,18.472,0,0
-0.14624,19.636,0,18.472,0,0
-0.15099,19.622,-0.60016,18.308,0,0
-0.15682,19.607,-0.60737,18.25,0,0
-0.164,19.591,-0.55732,18.18,0,0
-0.17029,19.575,-0.43332,18.119,0,0
-0.17538,19.558,0,18.119,0,0
-0.17812,19.54,-0.22372,18.038,0,0
-0.18034,19.522,-0.18995,18.012,0,0
-0.18082,19.504,-0.098632,17.999,0,0
-0.18161,19.486,-0.045021,17.985,0,0
-0.18071,19.468,0,17.985,0,0
-0.18021,19.45,0,17.985,0,0
-0.17825,19.432,0.090547,17.986,0,0
-0.17647,19.414,0.075469,17.991,0,0
-0.17478,19.396,0.043239,17.995,0,0
-0.17304,19.379,0.019774,18,0,0
-0.17098,19.362,0,18,0,0
-0.1697,19.345,0.036262,18.008,0,0
-0.16774,19.328,0,18.008,0,0
-0.16687,19.311,0.03921,18.012,0,0
-0.16394,19.294,0,18.012,0,0
-0.16365,19.278,0.029244,18.019,0,0
-0.16265,19.261,0.050258,18.018,0,0
-0.16025,19.245,0.07633,18.026,0,0
-0.1586,19.229,0.092734,18.029,0,0
-0.15491,19.213,0.13494,18.048,0,0
-0.15065,19.198,0.13193,18.071,0,0
-0.14641,19.183,0.12847,18.094,0,0
-0.14334,19.168,0.10842,18.107,0,0
-0.14114,19.154,0.10302,18.114,0,0
-0.13919,19.14,0.085028,18.119,0,0
-0.1365,19.126,0,18.119,0,0
-0.13486,19.112,0,18.119,0,0
-0.13144,19.099,0.076219,18.149,0,0
-0.12945,19.085,0.081511,18.155,0,0
-0.12649,19.072,0.085811,18.167,0,0
-0.12384,19.06,0.064178,18.176,0,0
-0.1228,19.047,0.041352,18.175,0,0
-0.12078,19.035,0.063885,18.18,0,0
-0.11974,19.023,0.068152,18.179,0,0
-0.11899,19.011,0.073116,18.176,0,0
-0.117,18.999,0.098712,18.181,0,0
-0.11377,18.987,0.13475,18.195,0,0
-0.11124,18.976,0.097095,18.205,0,0
-0.10822,18.965,0.082319,18.217,0,0
-0.10619,18.954,0.090183,18.223,0,0
-0.1047,18.944,0.077372,18.225,0,0
-0.10297,18.933,0.051748,18.229,0,0
-0.10191,18.923,0.071506,18.228,0,0
-0.099033,18.913,0.05302,18.24,0,0
-0.098217,18.903,0.0482,18.238,0,0
-0.096362,18.893,0.04561,18.243,0,0
-0.095704,18.883,0.056481,18.24,0,0
-0.093318,18.874,0.035861,18.248,0,0
-0.090938,18.864,0.060894,18.256,0,0
-0.088716,18.855,0.081773,18.264,0,0
-0.086519,18.846,0.1212,18.271,0,0
-0.083515,18.838,0.12972,18.284,0,0
-0.081465,18.829,0.16359,18.291,0,0
-0.07678,18.821,0.15007,18.315,0,0
-0.07393,18.813,0,18.315,0,0
-0.071876,18.806,0.048002,18.335,0,0
-0.070008,18.799,0,18.335,0,0
-0.068668,18.792,0.083438,18.344,0,0
-0.066312,18.785,0.10838,18.353,0,0
-0.063526,18.778,0.06683,18.365,0,0
-0.061097,18.772,0.070182,18.376,0,0
-0.059595,18.766,0,18.376,0,0
-0.058889,18.76,0,18.376,0,0
-0.05703,18.754,-0.015657,18.386,0,0
-0.0571,18.748,0,18.386,0,0
-0.055246,18.743,0.082853,18.387,0,0
-0.051937,18.737,0.066207,18.404,0,0
-0.050005,18.732,0.057596,18.411,0,0
-0.049434,18.727,0.051529,18.411,0,0
-0.049022,18.722,0.037535,18.409,0,0
-0.046787,18.717,0,18.409,0,0
-0.047357,18.712,-0.0072599,18.411,0,0
-0.048039,18.708,0.030561,18.402,0,0
-0.045595,18.703,0.071106,18.413,0,0
-0.045297,18.698,0.038896,18.411,0,0
-0.042996,18.694,0.032281,18.421,0,0
-0.041727,18.69,0.036849,18.425,0,0
-0.04154,18.685,0.018735,18.423,0,0
-0.040623,18.681,0,18.423,0,0
-0.038322,18.677,0.028197,18.435,0,0
-0.036757,18.673,0,18.435,0,0
-0.037705,18.67,-0.045565,18.433,0,0
-0.036292,18.666,-0.12979,18.438,0,0
-0.039038,18.662,-0.23765,18.417,0,0
-0.04207,18.658,-0.29187,18.395,0,0
-0.046671,18.654,0,18.395,0,0
-0.050151,18.649,-0.3592,18.336,0,0
-0.054498,18.644,-0.41144,18.304,0,0
-0.061442,18.639,-0.48654,18.256,0,0
-0.067042,18.633,-0.55975,18.216,0,0
-0.076501,18.626,-0.55496,18.152,0,0
-0.082827,18.618,-0.52516,18.106,0,0
-0.089609,18.61,-0.53121,18.058,0,0
-0.096803,18.601,-0.4853,18.006,0,0
-0.10492,18.592,0,18.006,0,0
-0.11124,18.581,-0.45166,17.902,0,0
-0.11635,18.57,-0.35543,17.863,0,0
-0.12014,18.558,-0.23373,17.831,0,0
-0.12196,18.546,-0.16852,17.81,0,0
-0.12208,18.534,-0.088205,17.8,0,0
-0.12313,18.522,-0.056054,17.784,0,0
-0.12209,18.51,-0.09845,17.781,0,0
-0.12116,18.497,-0.05515,17.777,0,0
-0.11972,18.485,-0.08017,17.776,0,0
-0.11905,18.473,-0.0037469,17.771,0,0
-0.11861,18.461,0.069286,17.765,0,0
-0.11541,18.45,0.11121,17.774,0,0
-0.11312,18.438,0,17.774,0,0
-0.11051,18.427,0.10998,17.784,0,0
-0.10627,18.416,0.06759,17.8,0,0
-0.10357,18.405,-0.0089679,17.807,0,0
-0.10208,18.395,-0.0049839,17.807,0,0
-0.099569,18.384,0.028148,17.813,0,0
-0.099347,18.374,0.041975,17.806,0,0
-0.097454,18.365,0.039089,17.809,0,0
-0.093889,18.355,0.094954,17.821,0,0
-0.092203,18.345,0.11848,17.823,0,0
-0.088857,18.336,0.11849,17.834,0,0
-0.086296,18.327,0.11235,17.841,0,0
-0.081513,18.319,0,17.841,0,0
-0.078316,18.311,0,17.841,0,0
-0.076539,18.303,0.059931,17.875,0,0
-0.075944,18.295,0.061688,17.872,0,0
-0.073187,18.287,0.06774,17.881,0,0
-0.070027,18.28,0.064811,17.892,0,0
-0.067239,18.273,-0.01221,17.902,0,0
-0.066588,18.266,-0.015536,17.9,0,0
-0.066336,18.26,0,17.9,0,0
-0.065016,18.253,-0.12619,17.897,0,0
-0.066663,18.247,-0.19439,17.882,0,0
-0.06935,18.24,-0.13015,17.861,0,0
-0.068877,18.233,-0.2241,17.858,0,0
-0.072967,18.226,-0.25573,17.829,0,0
-0.076798,18.219,-0.30093,17.802,0,0
-0.081678,18.211,-0.29755,17.769,0,0
-0.085864,18.203,-0.31407,17.74,0,0
-0.092015,18.194,-0.25295,17.699,0,0
-0.094799,18.185,-0.32083,17.676,0,0
-0.098941,18.176,-0.36366,17.646,0,0
-0.10334,18.166,-0.44695,17.614,0,0
-0.11003,18.155,-0.60731,17.57,0,0
-0.12111,18.144,-0.74101,17.502,0,0
-0.13268,18.132,-0.75267,17.431,0,0
-0.14617,18.119,0,17.431,0,0
-0.15661,18.104,-0.62749,17.284,0,0
-0.16582,18.089,-0.5234,17.224,0,0
-0.17529,18.072,-0.43968,17.163,0,0
-0.18246,18.055,-0.37983,17.113,0,0
-0.18698,18.036,-0.40243,17.077,0,0
-0.19311,18.018,-0.38643,17.032,0,0
-0.19981,17.998,-0.3411,16.985,0,0
-0.20546,17.978,0,16.985,0,0
-0.20931,17.958,-0.3103,16.91,0,0
-0.2132,17.937,-0.29248,16.876,0,0
-0.21498,17.916,-0.31536,16.853,0,0
-0.2177,17.894,0,16.853,0,0
-0.22279,17.872,-0.39269,16.784,0,0
-0.22914,17.85,0,16.784,0,0
-0.23408,17.827,-0.39031,16.7,0,0
-0.2392,17.804,-0.3816,16.661,0,0
-0.2444,17.78,-0.3588,16.621,0,0
-0.24811,17.755,0,16.621,0,0
-0.253,17.731,-0.36904,16.548,0,0
-0.25538,17.705,0,16.548,0,0
-0.25903,17.68,-0.41049,16.487,0,0
-0.26642,17.654,-0.43299,16.436,0,0
-0.27259,17.627,-0.45439,16.391,0,0
-0.27843,17.6,0,16.391,0,0
-0.28282,17.572,-0.45366,16.31,0,0
-0.28678,17.544,-0.4766,16.274,0,0
-0.29408,17.515,-0.54902,16.224,0,0
-0.30442,17.486,-0.54904,16.161,0,0
-0.31348,17.455,-0.50877,16.104,0,0
-0.31866,17.424,-0.49013,16.062,0,0
-0.32735,17.392,-0.54152,16.005,0,0
-0.33553,17.359,-0.52346,15.952,0,0
-0.34126,17.326,-0.54242,15.907,0,0
-0.35026,17.292,-0.54984,15.848,0,0
-0.35877,17.257,0,15.848,0,0
-0.36539,17.221,-0.5662,15.746,0,0
-0.37599,17.184,-0.57101,15.681,0,0
-0.38668,17.147,-0.55498,15.618,0,0
-0.39566,17.108,-0.58892,15.56,0,0
-0.40671,17.068,-0.63044,15.494,0,0
-0.41906,17.028,-0.55019,15.423,0,0
-0.42523,16.986,-0.51937,15.375,0,0
-0.4345,16.943,-0.56145,15.318,0,0
-0.44288,16.9,0,15.318,0,0
-0.45298,16.856,0,15.318,0,0
-0.46008,16.81,-0.56376,15.152,0,0
-0.46907,16.764,-0.57535,15.095,0,0
-0.47936,16.717,-0.53794,15.031,0,0
-0.48905,16.669,-0.53489,14.972,0,0
-0.49564,16.621,0,14.972,0,0
-0.50459,16.571,-0.55296,14.862,0,0
-0.5132,16.52,-0.55896,14.806,0,0
-0.51985,16.469,-0.55849,14.755,0,0
-0.52546,16.417,-0.56611,14.707,0,0
-0.53262,16.365,-0.5957,14.654,0,0
-0.53855,16.311,-0.57712,14.605,0,0
-0.54902,16.258,-0.56007,14.542,0,0
-0.55895,16.203,-0.54886,14.481,0,0
-0.56798,16.147,0,14.481,0,0
-0.57591,16.09,-0.53782,14.367,0,0
-0.58425,16.032,-0.55308,14.31,0,0
-0.59047,15.974,-0.57401,14.259,0,0
-0.59977,15.915,-0.61795,14.199,0,0
-0.61186,15.855,-0.63852,14.128,0,0
-0.62572,15.794,-0.58649,14.056,0,0
-0.63404,15.731,-0.55834,13.999,0,0
-0.64385,15.668,0,13.999,0,0
-0.65198,15.603,-0.52483,13.878,0,0
-0.65939,15.538,-0.521,13.819,0,0
-0.66485,15.472,-0.57673,13.766,0,0
-0.67335,15.406,0,13.766,0,0
-0.68394,15.338,0,13.766,0,0
-0.69702,15.27,-0.60309,13.567,0,0
-0.70698,15.2,-0.57708,13.5,0,0
-0.71476,15.13,0,13.5,0,0
-0.72166,15.058,-0.55265,13.376,0,0
-0.73007,14.986,0,13.376,0,0
