0,22.778,0.16494,22.778,0,0
0.0028125,22.778,-0.022942,22.788,0,0
0.0027847,22.778,0.1368,22.788,0,0
0.009065,22.778,0.1464,22.811,0,0
0.010916,22.779,0.19735,22.818,0,0
0.017959,22.78,0.20846,22.845,0,0
0.025469,22.782,0,22.845,0,0
0.029487,22.785,0.23608,22.89,0,0
0.034432,22.788,0.23829,22.911,0,0
0.042848,22.791,0.26813,22.945,0,0
0.048494,22.795,0,22.945,0,0
0.055109,22.8,0.33194,22.998,0,0
0.063062,22.806,0.36654,23.032,0,0
0.071911,22.812,0.40201,23.07,0,0
0.08171,22.819,0.37054,23.112,0,0
0.0883,22.827,0.29544,23.144,0,0
0.094637,22.836,0.21617,23.176,0,0
0.096985,22.846,0.17363,23.193,0,0
0.096376,22.855,0.11685,23.201,0,0
0.094576,22.865,0.096251,23.204,0,0
0.09617,22.874,0,23.204,0,0
0.095246,22.884,0,23.204,0,0
0.095134,22.894,0.088323,23.234,0,0
0.09333,22.903,0.068171,23.237,0,0
0.092857,22.912,0.068308,23.245,0,0
0.091275,22.922,0.030764,23.249,0,0
0.090944,22.931,0.022127,23.256,0,0
0.08737,22.94,0.032897,23.253,0,0
0.083636,22.949,0.052557,23.248,0,0
0.083696,22.957,-0.019795,23.257,0,0
0.080137,22.965,0,23.257,0,0
0.078112,22.973,-0.050864,23.253,0,0
0.07473,22.981,-0.13154,23.249,0,0
0.069742,22.989,-0.21103,23.238,0,0
0.06469,22.996,-0.21501,23.227,0,0
0.059593,23.002,-0.22203,23.215,0,0
0.050572,23.008,-0.25488,23.189,0,0
0.042463,23.013,-0.26998,23.165,0,0
0.034345,23.017,0,23.165,0,0
0.026597,23.021,-0.15742,23.116,0,0
0.024177,23.024,-0.17992,23.11,0,0
0.01604,23.026,0,23.11,0,0
0.0093549,23.028,-0.29966,23.061,0,0
0.001684,23.028,0,23.061,0,0
-0.0039199,23.029,-0.37997,22.997,0,0
-0.0087225,23.028,-0.32923,22.957,0,0
-0.011663,23.027,-0.22904,22.932,0,0
-0.01512,23.026,-0.15654,22.903,0,0
-0.017008,23.025,-0.16378,22.886,0,0
-0.019993,23.023,-0.20291,22.86,0,0
-0.023292,23.021,-0.24018,22.831,0,0
-0.026461,23.019,-0.24932,22.803,0,0
-0.030045,23.016,-0.22887,22.771,0,0
-0.032666,23.013,0,22.771,0,0
-0.034806,23.01,0,22.771,0,0
-0.036668,23.006,-0.10357,22.708,0,0
-0.037046,23.003,-0.117,22.702,0,0
-0.036943,22.999,-0.13603,22.699,0,0
-0.038411,22.995,-0.15937,22.684,0,0
-0.040487,22.991,-0.20685,22.664,0,0
-0.043049,22.987,0,22.664,0,0
-0.044359,22.983,-0.16202,22.625,0,0
-0.046517,22.979,-0.13894,22.604,0,0
-0.047245,22.974,-0.13699,22.594,0,0
-0.047403,22.969,-0.18196,22.588,0,0
-0.048033,22.964,-0.2824,22.579,0,0
-0.051599,22.96,-0.3541,22.546,0,0
-0.05581,22.955,-0.37669,22.508,0,0
-0.060019,22.949,-0.39174,22.47,0,0
-0.064357,22.943,-0.31827,22.43,0,0
-0.066999,22.936,-0.26631,22.404,0,0
-0.070051,22.93,-0.25583,22.374,0,0
-0.071398,22.923,-0.27929,22.358,0,0
-0.073716,22.916,-0.31593,22.333,0,0
-0.076982,22.908,-0.37645,22.302,0,0
-0.08126,22.901,0,22.302,0,0
-0.08605,22.892,0,22.302,0,0
-0.08914,22.884,-0.32322,22.187,0,0
-0.092113,22.875,-0.27014,22.157,0,0
-0.09434,22.866,-0.28919,22.132,0,0
-0.096661,22.856,-0.38304,22.107,0,0
-0.099799,22.847,-0.43866,22.075,0,0
-0.10474,22.837,-0.46462,22.03,0,0
-0.11069,22.826,-0.51739,21.976,0,0
-0.11695,22.815,0,21.976,0,0
