0,25.278,0.7185,25.278,0,0
0.017025,25.278,0.72551,25.35,0,0
0.03573,25.279,0.79577,25.432,0,0
0.053088,25.283,0.84579,25.51,0,0
0.071006,25.288,0.86024,25.592,0,0
0.088085,25.295,0.82454,25.671,0,0
0.10502,25.304,0.83937,25.752,0,0
0.12343,25.315,0.84075,25.841,0,0
0.14218,25.327,0.80041,25.933,0,0
0.15595,25.341,0,25.933,0,0
0.16946,25.357,0.81026,26.078,0,0
0.18276,25.374,0.80348,26.151,0,0
0.1982,25.392,0.77435,26.234,0,0
0.21282,25.412,0.76105,26.315,0,0
0.22483,25.433,0.75763,26.387,0,0
0.2399,25.456,0.76318,26.472,0,0
0.25106,25.48,0.76634,26.542,0,0
0.26243,25.505,0.78915,26.614,0,0
0.27709,25.531,0,26.614,0,0
0.28879,25.559,0.76115,26.777,0,0
0.30001,25.588,0.76735,26.852,0,0
0.31234,25.618,0.77319,26.933,0,0
0.32384,25.649,0.774,27.011,0,0
0.33409,25.681,0.80489,27.085,0,0
0.34385,25.715,0.83034,27.158,0,0
0.35602,25.749,0,27.158,0,0
0.36482,25.785,0.77186,27.312,0,0
0.37462,25.821,0.76045,27.388,0,0
0.38591,25.859,0.74968,27.471,0,0
0.39487,25.897,0.7287,27.544,0,0
0.40315,25.937,0.73578,27.616,0,0
0.41261,25.977,0.73528,27.693,0,0
0.42238,26.018,0.72397,27.773,0,0
0.42929,26.061,0.71727,27.841,0,0
0.43643,26.103,0.71108,27.911,0,0
0.44227,26.147,0.71777,27.976,0,0
0.45126,26.191,0.68488,28.055,0,0
0.45715,26.236,0.63503,28.122,0,0
0.4638,26.282,0.57231,28.192,0,0
0.46697,26.329,0.51453,28.249,0,0
0.46857,26.375,0.4381,28.3,0,0
0.46773,26.422,0.40026,28.34,0,0
0.46864,26.469,0.37035,28.388,0,0
0.46819,26.516,0.36139,28.431,0,0
0.46653,26.563,0,28.431,0,0
0.46197,26.609,0.27468,28.495,0,0
0.45685,26.655,0.16608,28.518,0,0
0.45042,26.701,0.10552,28.535,0,0
0.44428,26.746,0,28.535,0,0
0.43202,26.791,-0.062452,28.546,0,0
0.42175,26.834,-0.16907,28.545,0,0
0.40963,26.876,0,28.545,0,0
0.39446,26.917,0,28.545,0,0
0.3786,26.956,-0.37654,28.489,0,0
0.35826,26.994,-0.3849,28.443,0,0
0.33885,27.03,-0.33104,28.4,0,0
0.32458,27.064,-0.26474,28.375,0,0
0.31088,27.096,-0.2668,28.351,0,0
0.29616,27.127,-0.25318,28.323,0,0
0.28481,27.157,-0.28059,28.306,0,0
0.26982,27.186,-0.2896,28.273,0,0
0.25792,27.213,-0.25936,28.251,0,0
0.24284,27.238,-0.20163,28.216,0,0
0.23195,27.263,0,28.216,0,0
0.21997,27.286,-0.16681,28.171,0,0
0.21225,27.308,0,28.171,0,0
0.2008,27.329,0,28.171,0,0
0.19101,27.349,0,28.171,0,0
0.17815,27.368,0,28.171,0,0
0.16224,27.386,-0.48934,28.037,0,0
0.14674,27.402,-0.6078,27.991,0,0
0.12717,27.417,0,27.991,0,0
0.10542,27.43,-0.79844,27.853,0,0
0.082326,27.44,0,27.853,0,0
0.05938,27.448,-0.82121,27.687,0,0
0.037073,27.454,0,27.687,0,0
0.01676,27.458,-0.73464,27.525,0,0
3.0275e-05,27.46,0,27.525,0,0
-0.0079631,27.46,-0.67021,27.384,0,0
-0.015444,27.459,-0.67919,27.313,0,0
-0.021856,27.457,-0.636,27.251,0,0
-0.028063,27.455,0,27.251,0,0
-0.032679,27.452,-0.3969,27.144,0,0
-0.036375,27.449,-0.20207,27.106,0,0
-0.037276,27.445,-0.019549,27.094,0,0
-0.036514,27.442,0.14283,27.098,0,0
-0.033842,27.438,0,27.098,0,0
-0.031363,27.435,0,27.098,0,0
-0.029737,27.432,0,27.098,0,0
-0.02761,27.429,0.12412,27.17,0,0
-0.025385,27.426,0.061995,27.188,0,0
-0.02503,27.423,0.053,27.189,0,0
-0.024137,27.421,0.074698,27.196,0,0
-0.023492,27.418,0.13277,27.199,0,0
-0.021207,27.416,0.18338,27.218,0,0
-0.018837,27.414,0.24819,27.238,0,0
-0.015413,27.412,0.33322,27.269,0,0
-0.010912,27.411,0.38342,27.309,0,0
-0.0063045,27.409,0.3454,27.351,0,0
-0.0020792,27.409,0.34994,27.389,0,0
0.0020128,27.409,0.35438,27.417,0,0
0.010267,27.409,0.32317,27.45,0,0
0.018625,27.41,0.33951,27.485,0,0
0.027199,27.412,0,27.485,0,0
0.037787,27.414,0.47013,27.567,0,0
0.049432,27.418,0,27.567,0,0
0.060545,27.423,0.54695,27.667,0,0
0.071975,27.429,0.57747,27.72,0,0
0.085591,27.436,0.62098,27.782,0,0
0.096462,27.445,0,27.782,0,0
0.11115,27.455,0.67237,27.903,0,0
0.12661,27.466,0,27.903,0,0
0.14074,27.478,0.64953,28.046,0,0
0.151,27.492,0.62426,28.101,0,0
0.16361,27.508,0.59784,28.167,0,0
0.17272,27.524,0.5658,28.219,0,0
0.18205,27.541,0,28.219,0,0
0.18897,27.559,0.38038,28.32,0,0
0.19409,27.578,0.25874,28.359,0,0
0.1975,27.598,0.1338,28.392,0,0
0.19645,27.617,0.016374,28.407,0,0
0.1943,27.637,-0.039015,28.418,0,0
0.18649,27.656,0,28.418,0,0
0.17844,27.675,-0.088253,28.392,0,0
0.17361,27.693,-0.090527,28.39,0,0
0.16702,27.71,-0.061583,28.381,0,0
0.15905,27.727,-0.026677,28.365,0,0
0.15669,27.743,0,28.365,0,0
0.15543,27.759,0.12557,28.382,0,0
0.15603,27.774,0.16162,28.4,0,0
0.1561,27.79,0.1704,28.415,0,0
0.1551,27.805,0.17132,28.427,0,0
0.15652,27.821,0.16441,28.448,0,0
0.15906,27.837,0,28.448,0,0
0.16137,27.852,0.20168,28.499,0,0
0.16273,27.869,0.21607,28.52,0,0
0.16338,27.885,0.23002,28.539,0,0
0.16581,27.901,0.22528,28.565,0,0
0.16655,27.918,0.18904,28.584,0,0
0.16857,27.934,0.1791,28.609,0,0
0.17099,27.951,0.17064,28.635,0,0
0.17006,27.968,0.1554,28.648,0,0
0.16763,27.985,0,28.648,0,0
0.16431,28.002,0.099348,28.659,0,0
0.16518,28.019,0.096648,28.678,0,0
0.16314,28.035,0.079398,28.687,0,0
0.15942,28.051,0.025639,28.688,0,0
0.15455,28.067,-0.030862,28.684,0,0
0.14894,28.083,-0.062621,28.677,0,0
0.14576,28.098,-0.14074,28.679,0,0
0.13711,28.112,-0.18997,28.659,0,0
0.1271,28.126,-0.20943,28.633,0,0
0.11753,28.139,-0.20099,28.608,0,0
0.10743,28.15,-0.2263,28.579,0,0
0.097286,28.161,-0.2465,28.549,0,0
0.088905,28.171,-0.26792,28.525,0,0
0.077553,28.18,-0.27653,28.489,0,0
0.066556,28.188,-0.25145,28.453,0,0
0.058932,28.194,-0.2313,28.429,0,0
0.0497,28.2,-0.16488,28.398,0,0
0.043208,28.205,-0.096905,28.377,0,0
0.039189,28.209,-0.03446,28.366,0,0
0.03977,28.213,0.028754,28.372,0,0
0.037239,28.217,0.13002,28.366,0,0
0.038575,28.221,0,28.366,0,0
0.044751,28.225,0.25409,28.403,0,0
0.048338,28.229,0.2993,28.422,0,0
0.054924,28.234,0.333,28.453,0,0
0.060661,28.24,0,28.453,0,0
0.06554,28.246,0,28.453,0,0
0.074634,28.252,0.38113,28.549,0,0
0.084554,28.26,0.38968,28.596,0,0
0.089946,28.268,0.36763,28.626,0,0
0.097976,28.277,0.345,28.667,0,0
0.10353,28.287,0.32501,28.699,0,0
0.10757,28.297,0.32212,28.725,0,0
0.11208,28.308,0.32831,28.754,0,0
0.11828,28.319,0.36338,28.789,0,0
0.12554,28.331,0.38844,28.83,0,0
0.13102,28.344,0.39452,28.864,0,0
0.13639,28.357,0.39755,28.898,0,0
0.1432,28.37,0.40568,28.939,0,0
0.14749,28.385,0,28.939,0,0
0.15375,28.4,0.3395,29.01,0,0
0.15728,28.415,0.27648,29.039,0,0
0.16057,28.431,0.2139,29.068,0,0
0.16284,28.447,0.16509,29.093,0,0
0.16139,28.463,0.11464,29.103,0,0
0.15919,28.479,0,29.103,0,0
0.15833,28.495,0.026605,29.123,0,0
0.15354,28.511,-0.057212,29.119,0,0
0.14856,28.526,-0.15903,29.115,0,0
0.14099,28.541,-0.25546,29.099,0,0
0.13127,28.555,-0.36313,29.075,0,0
0.11932,28.568,-0.45327,29.041,0,0
0.10735,28.58,-0.47758,29.005,0,0
0.093368,28.591,-0.53849,28.961,0,0
0.077353,28.6,0,28.961,0,0
0.062264,28.608,-0.57854,28.855,0,0
0.043564,28.614,-0.47537,28.787,0,0
0.029553,28.619,0,28.787,0,0
0.021183,28.622,-0.07857,28.705,0,0
0.0211,28.624,0.18486,28.707,0,0
0.023147,28.626,0,28.707,0,0
0.031785,28.628,0.54951,28.754,0,0
0.045237,28.631,0,28.754,0,0
0.061305,28.636,0,28.754,0,0
0.072877,28.642,0.52387,28.93,0,0
0.083905,28.649,0.49946,28.981,0,0
0.09524,28.658,0.46631,29.034,0,0
0.10261,28.667,0.44753,29.073,0,0
0.11177,28.677,0.44243,29.119,0,0
0.1196,28.689,0.41821,29.161,0,0
0.1264,28.701,0.36856,29.2,0,0
0.13194,28.713,0.31844,29.234,0,0
0.13619,28.726,0,29.234,0,0
0.13738,28.74,0.083094,29.283,0,0
0.13632,28.754,-0.047919,29.292,0,0
0.13336,28.767,-0.14549,29.294,0,0
0.1256,28.781,-0.23421,29.277,0,0
0.11528,28.793,-0.25715,29.248,0,0
0.10377,28.805,-0.2503,29.214,0,0
0.094693,28.815,0,29.214,0,0
0.087214,28.825,0,29.214,0,0
0.079434,28.833,-0.2459,29.147,0,0
0.068666,28.841,-0.30756,29.112,0,0
0.059669,28.848,-0.38857,29.084,0,0
0.045859,28.854,-0.46348,29.035,0,0
0.031601,28.859,-0.54655,28.983,0,0
0.015914,28.862,-0.57179,28.925,0,0
-0.00048781,28.863,-0.53336,28.858,0,0
-0.0046382,28.863,-0.48742,28.813,0,0
-0.008516,28.863,-0.40313,28.771,0,0
-0.012321,28.862,-0.30167,28.73,0,0
-0.014395,28.861,-0.26,28.706,0,0
-0.016838,28.859,-0.21822,28.678,0,0
-0.018554,28.858,-0.18482,28.658,0,0
-0.020683,28.856,-0.2233,28.634,0,0
-0.023367,28.854,-0.26359,28.603,0,0
-0.025241,28.852,-0.2587,28.581,0,0
-0.026584,28.849,-0.25696,28.564,0,0
-0.029349,28.846,-0.30321,28.532,0,0
-0.031462,28.843,-0.26851,28.507,0,0
-0.034264,28.84,-0.25267,28.475,0,0
-0.037184,28.837,-0.21058,28.44,0,0
-0.038337,28.833,-0.14024,28.425,0,0
-0.039262,28.829,0,28.425,0,0
-0.039238,28.825,0,28.425,0,0
-0.037194,28.821,0.3269,28.427,0,0
-0.033168,28.818,0,28.427,0,0
-0.027826,28.814,0.57639,28.52,0,0
-0.021464,28.812,0.63991,28.584,0,0
-0.015884,28.809,0,28.584,0,0
-0.010266,28.808,0.64724,28.699,0,0
-0.0032736,28.807,0.56407,28.772,0,0
0.0061663,28.807,0.44196,28.831,0,0
0.017268,28.807,0.32075,28.876,0,0
0.02282,28.809,0.19551,28.9,0,0
0.026012,28.811,0.080019,28.915,0,0
0.026271,28.814,0.018008,28.918,0,0
0.02743,28.816,-0.034857,28.925,0,0
0.027161,28.819,0,28.925,0,0
0.025988,28.822,-0.12101,28.925,0,0
0.020488,28.824,-0.13385,28.906,0,0
0.015459,28.826,-0.13586,28.888,0,0
0.014019,28.828,-0.15126,28.884,0,0
0.0079239,28.829,-0.1557,28.861,0,0
0.0042149,28.83,-0.2056,28.847,0,0
-0.00060072,28.831,-0.23487,28.824,0,0
-0.0021752,28.831,-0.27291,28.808,0,0
-0.0045071,28.83,-0.2871,28.783,0,0
-0.0077801,28.83,-0.28037,28.748,0,0
-0.0095116,28.829,0,28.748,0,0
