0,0,-0.02046,0,0,1
7.8,0,0.022513,-0.0017229,0,0
7.8,0.78,0.0082997,0.0024748,1,1
7.8,1.56,0.013894,-0.0044764,1,1
7.8,2.34,0,-0.0044764,1,1
7.8,3.12,0.0045162,-0.013681,1,1
7.8,3.9,-6.8442e-05,-0.0048711,1,1
7.8,4.68,0,-0.0048711,1,1
7.8,5.46,0.0067353,0.01167,1,1
6.7,6.24,0.0097192,0.0045769,1,1
6.7,6.91,0.0079771,0.012384,1,1
6.7,7.58,0,0.012384,1,1
-0.43599,8.25,0,0.012384,1,1
-0.45068,8.2064,0,0.012384,1,1
-0.46621,8.1613,0,0.012384,1,1
-0.48248,8.1147,-0.0010199,0.0018523,1,1
-0.50049,8.0665,0.0025314,-0.007539,1,1
-0.51885,8.0164,0.0094042,-0.01294,1,1
-0.53844,7.9645,0.010099,-0.01681,1,1
-0.55898,7.9107,0.0072363,-0.023897,1,1
-0.58054,7.8548,0,-0.023897,1,1
-0.60355,7.7967,0,-0.023897,1,1
-0.62863,7.7364,0,-0.023897,1,1
-0.65503,7.6735,0.0067367,-0.038674,1,1
-0.68328,7.608,0.014543,-0.045958,1,1
-0.71245,7.5397,0.011892,-0.049011,1,1
-0.7423,7.4684,0.00023273,-0.04551,1,1
-0.77407,7.3942,-0.0076135,-0.038151,1,1
-0.80803,7.3168,-0.014597,-0.037705,1,1
-0.84448,7.236,-0.015653,-0.04285,1,1
-0.8845,7.1516,0,-0.04285,1,1
-0.9265,7.0631,0.0050616,-0.054845,1,1
-0.97177,6.9705,0.016798,-0.057734,1,1
-1.0196,6.8733,0,-0.057734,1,1
-1.0693,6.7713,0,-0.057734,1,1
-1.1245,6.6644,0.010555,-0.065198,1,1
-1.1828,6.5519,0.0001883,-0.065826,1,1
-1.2449,6.4336,-0.0033389,-0.069686,1,1
-1.309,6.3091,-0.0032077,-0.066267,1,1
-1.379,6.1783,0.0052622,-0.073882,1,1
-1.45,6.0404,0,-0.073882,1,1
-1.5282,5.8954,0.0033599,-0.081504,1,1
-1.6085,5.7425,0,-0.081504,1,1
-1.6924,5.5817,-0.010867,-0.078203,1,1
-1.7799,5.4124,-0.021675,-0.080546,1,1
-8.8,5.2344,-0.015765,-0.088314,1,1
-8.8,4.3544,-0.0097749,-0.086187,1,1
-8.8,3.4744,0,-0.086187,0,0
-8.8,2.5944,0,-0.086187,0,0
-8.8,1.7144,0.013616,-0.090689,0,0
0.011778,0.83445,0,-0.090689,1,1
0.014413,0.83562,0.014413,-0.089006,1,1
0.010201,0.83707,0.010201,-0.089901,1,1
0.0075552,0.83809,0.0075552,-0.097133,1,1
-8.8,0.83884,0.010961,-0.08923,0,0
0.017486,0,0.017486,-0.078996,1,1
0.015744,0.0017486,0.015744,-0.08722,1,1
0.0090652,0.003323,0.0090652,-0.087571,1,1
-0.0010942,0.0042295,-0.0010942,-0.090817,1,1
-0.0041567,0.0041201,-0.0041567,-0.095021,1,1
-0.0078686,0.0037045,-0.0078686,-0.10065,1,1
-0.0085368,0.0029176,-0.0085368,-0.094509,1,1
0.0023874,0.0020639,0.0023874,-0.10053,1,1
