0,2.9058,0.95673,2.9058,0,0
7.8,2.9058,0.94353,3.0037,1,1
7.8,3.6858,0.91894,3.0957,1,1
7.8,4.4658,0.94153,3.1972,1,1
7.8,5.2458,0.96727,3.2865,1,1
7.8,6.0258,0.9927,3.3886,1,1
6.7,6.8058,0.99433,3.4925,1,1
6.7,7.4758,1.0093,3.5862,1,1
6.7,8.1458,0.98524,3.6951,1,1
6.7,8.8158,0.93443,3.8025,1,1
-0.3087,9.4858,0,3.8025,0,0
-0.30912,9.4549,1.0106,3.9993,0,0
-0.30947,9.424,1.0022,4.0955,0,0
-0.30943,9.393,0.98143,4.193,0,0
-0.30867,9.3621,1.0155,4.2971,0,0
-0.30805,9.3312,0,4.2971,0,0
-0.30708,9.3004,0.91084,4.4937,0,0
-0.30591,9.2697,0.96212,4.5887,0,0
-0.30491,9.2391,1.0115,4.6757,0,0
-0.30327,9.2086,1.0362,4.7691,0,0
-0.30126,9.1783,1.0921,4.8659,0,0
-0.29816,9.1482,1.0457,4.9705,0,0
-0.29479,9.1184,1.0007,5.077,0,0
-0.29117,9.0889,0.97548,5.1813,0,0
-0.28751,9.0598,0.9484,5.2806,0,0
-0.28394,9.031,0.9086,5.3733,0,0
-0.28078,9.0026,0.90452,5.4554,0,0
-0.27711,8.9745,0.90353,5.5391,0,0
-0.2725,8.9468,0.86236,5.6305,0,0
-0.26715,8.9196,0.80063,5.7258,0,0
-0.26321,8.8929,0.73573,5.8005,0,0
-0.25879,8.8665,0.63678,5.8774,0,0
-0.25582,8.8407,0.52311,5.9372,0,0
-0.2533,8.8151,0.42487,5.9872,0,0
-0.25151,8.7898,0.37961,6.0294,0,0
-0.24944,8.7646,0.34776,6.0705,0,0
-0.24842,8.7397,0.32108,6.0997,0,0
-0.2476,8.7148,0.3063,6.1245,0,0
-0.24566,8.6901,0.25749,6.1606,0,0
-0.24479,8.6655,0.11676,6.1854,0,0
-0.24573,8.641,0,6.1854,0,0
-0.24791,8.6164,-0.26373,6.1811,0,0
-0.25212,8.5916,-0.54689,6.1526,0,0
-0.2594,8.5664,-0.83805,6.0988,0,0
-0.26922,8.5405,-1.0563,6.0226,0,0
-0.28319,8.5136,-1.215,5.9083,0,0
-0.29764,8.4853,0,5.9083,0,1
-0.31608,8.4555,-1.3821,5.6543,1,1
-0.33367,8.4239,0,5.6543,0,1
-0.3528,8.3905,-1.3871,5.3906,1,1
-0.37273,8.3552,-1.4019,5.2565,1,1
-0.39371,8.318,-1.3825,5.1213,1,1
-0.41686,8.2786,-1.374,4.977,1,1
-0.44008,8.2369,-1.386,4.8374,1,1
-0.46294,8.1929,-1.3782,4.7086,1,1
-0.48666,8.1466,0,4.7086,0,1
-0.51259,8.0979,-1.3494,4.4431,1,1
-0.53998,8.0467,0,4.4431,0,1
-0.5691,7.9927,0,4.4431,0,1
-0.60051,7.9358,-1.3781,4.035,1,1
-0.6342,7.8757,-1.3982,3.8961,1,1
-0.66832,7.8123,-1.3779,3.7619,1,1
-0.70577,7.7455,-1.3722,3.6227,1,1
-0.74605,7.6749,0,3.6227,0,1
-0.78709,7.6003,-1.3608,3.3525,1,1
-0.83397,7.5216,-1.356,3.2076,1,1
-0.88175,7.4382,0,3.2076,0,1
-0.93382,7.35,-1.3707,2.9224,1,1
-0.98652,7.2566,-1.3743,2.7888,1,1
-1.0473,7.158,-1.3905,2.6419,1,1
-1.1079,7.0532,0,2.6419,0,1
-1.1761,6.9424,-1.3804,2.3633,1,1
-1.2496,6.8248,-1.3714,2.2198,1,1
-1.3254,6.6999,-1.3421,2.0853,1,1
-1.4056,6.5673,-1.3168,1.9588,1,1
-1.49,6.4268,-1.3044,1.8304,1,1
-1.58,6.2778,-1.265,1.7025,1,1
-5.2,6.1198,-1.2496,1.5854,0,0
-8.8,5.5998,-1.2347,1.4617,0,0
-8.8,4.7198,0,1.4617,0,0
-8.8,3.8398,-1.0888,1.221,0,0
-0.42107,2.9598,0,1.221,0,0
-8.8,2.9177,-0.8079,1.0294,0,0
-0.18062,2.0377,0,1.0294,0,0
-0.19157,2.0196,-0.55014,0.89171,0,0
-8.8,2.0004,-0.49993,0.83677,0,0
-0.031145,1.1204,-0.47618,0.79194,0,0
-0.036374,1.1173,0,0.79194,0,0
-0.040992,1.1137,-0.4521,0.68904,0,0
-0.045943,1.1096,-0.43249,0.63904,0,0
-0.049309,1.105,-0.41695,0.60572,0,0
-0.054418,1.1001,-0.34167,0.55462,0,0
-8.8,1.0946,0,0.55462,0,0
-0.043636,0.21463,-0.043636,0.49382,0,0
0.12091,0.21027,0.12091,0.4835,0,0
0.29027,0.22236,0.29027,0.49532,0,0
0.38374,0.25139,0.38374,0.53333,0,0
0.40778,0.28976,0.40778,0.56724,0,0
0.40594,0.33054,0.40594,0.6128,0,0
0.38692,0.37113,0.38692,0.66275,0,0
0.36113,0.40982,0.36113,0.7076,0,0
0.34297,0.44594,0.34297,0.74037,0,0
0.3448,0.48023,0,0.74037,0,0
0.33432,0.51471,0.33432,0.79491,0,0
0.34475,0.54814,0,0.79491,0,0
0.37848,0.58262,0.37848,0.87046,0,0
0.40272,0.62047,0.40272,0.91137,0,0
0.40626,0.66074,0.40626,0.95572,0,0
0.43198,0.70137,0.43198,0.99375,0,0
0.455,0.74456,0.455,1.0379,0,0
0.44764,0.79006,0.44764,1.0858,0,0
0.42398,0.83483,0.42398,1.1219,0,0
0.40598,0.87723,0.40598,1.1622,0,0
3.6186,0.91783,0.39449,1.2106,1,1
-0.0025596,1.2797,0.37303,1.2548,0,0
0.022016,1.2794,0.35675,1.2825,0,0
0.19191,1.2816,0.35166,1.3087,0,0
0.3233,1.3008,0,1.3087,0,0
0.31301,1.3332,0.33503,1.3802,0,0
0.26806,1.3645,0.31931,1.4063,0,0
0.28121,1.3913,0.31208,1.4366,0,0
0.32799,1.4194,0.32669,1.474,0,0
0.36409,1.4522,0.32797,1.5151,0,0
0.35997,1.4886,0.32223,1.5534,0,0
0.32537,1.5246,0.32608,1.5854,0,0
0.36281,1.5571,0.35357,1.6274,0,0
0.389,1.5934,0.3609,1.6716,0,0
0.40101,1.6323,0.35185,1.7162,0,0
0.35181,1.6724,0,1.7162,0,0
0.34423,1.7076,0.38026,1.785,0,0
0.34771,1.742,0.36185,1.8228,0,0
0.35036,1.7768,0.34021,1.8608,0,0
0.35902,1.8118,0.3593,1.9007,0,0
0.34804,1.8477,0.3726,1.9366,0,0
0.3462,1.8825,0.3605,1.9735,0,0
0.33297,1.9171,0.35315,2.0072,0,0
0.29845,1.9504,0.35676,2.0335,0,0
0.31613,1.9803,0.34719,2.0705,0,0
0.31996,2.0119,0.32347,2.1055,0,0
0.28237,2.0439,0.31692,2.1286,0,0
0.2738,2.0721,0.32745,2.1561,0,0
0.25407,2.0995,0,2.1561,0,0
0.29789,2.1249,0.31716,2.2202,0,0
0.27672,2.1547,0.29033,2.2452,0,0
0.29912,2.1824,0.23693,2.2822,0,0
0.25815,2.2123,0.13934,2.3002,0,0
0.21657,2.2381,0.018915,2.3132,0,0
0.15553,2.2598,-0.060712,2.3145,0,0
0.094361,2.2753,-0.14399,2.3089,0,0
0.011265,2.2848,-0.20939,2.2888,0,0
-0.0049779,2.2859,0,2.2888,0,0
-0.00912,2.2854,0,2.2888,0,0
-0.01546,2.2845,-0.20606,2.1994,0,0
-0.018188,2.2829,-0.096289,2.1828,0,0
-0.018321,2.2811,0.029034,2.1805,0,0
-0.017126,2.2793,0.14352,2.1856,0,0
-0.015192,2.2776,0.26771,2.1945,0,0
-0.011809,2.276,0.30661,2.2116,0,0
-0.0057031,2.2749,0.32326,2.2437,0,0
-6.2395e-05,2.2743,0,2.2437,0,0
0.094924,2.2743,0.25051,2.3083,0,0
0.14394,2.2838,0.20174,2.3357,0,0
0.13465,2.2982,0.15861,2.3472,0,0
0.15013,2.3116,0,2.3472,0,0
0.12509,2.3266,0,2.3472,0,0
0.11615,2.3392,0.030585,2.3827,0,0
0.11669,2.3508,0.046433,2.3948,0,0
0.081303,2.3624,0.080271,2.3934,0,0
0.077939,2.3706,0.15112,2.4004,0,0
0.097722,2.3784,0,2.4004,0,0
0.1111,2.3881,0.28895,2.4311,0,0
0.14715,2.3992,0.33732,2.4565,0,0
0.18074,2.414,0.34451,2.4848,0,0
0.22939,2.432,0,2.4848,0,0
0.2772,2.455,0.36786,2.5663,0,0
0.30663,2.4827,0.3557,2.6081,0,0
0.31101,2.5134,0.35447,2.6428,0,0
0.32569,2.5445,0,2.6428,0,0
0.34903,2.577,0.34368,2.7281,0,0
0.32746,2.6119,0,2.7281,0,0
0.30432,2.6447,0.338,2.7815,0,0
0.31955,2.6751,0.29823,2.8213,0,0
0.31991,2.7071,0.26711,2.856,0,0
0.30102,2.7391,0.27635,2.8815,0,0
0.27261,2.7692,0.27964,2.9004,0,0
0.28468,2.7964,0.24634,2.9354,0,0
0.26552,2.8249,0.26327,2.9564,0,0
0.27642,2.8514,0,2.9564,0,0
0.26374,2.8791,0.27989,3.0136,0,0
0.27427,2.9055,0.28449,3.0474,0,0
0.28819,2.9329,0,3.0474,0,0
0.29817,2.9617,0.29628,3.1203,0,0
0.28249,2.9915,0.28186,3.1441,0,0
0.28076,3.0198,0.28497,3.1736,0,0
0.27158,3.0478,0.25805,3.1986,0,0
0.25007,3.075,0,3.1986,0,0
0.24479,3.1,0.19724,3.2392,0,0
0.21767,3.1245,0,3.2392,0,0
0.19143,3.1463,0.10223,3.2575,0,0
0.15879,3.1654,0.030758,3.2585,0,0
0.13871,3.1813,-0.019138,3.2632,0,0
0.097154,3.1951,0,3.2632,0,0
0.044929,3.2049,-0.28521,3.2317,0,0
-0.0019457,3.2094,-0.42627,3.2011,0,0
-0.010781,3.2092,-0.51654,3.1633,0,0
-0.024076,3.2081,-0.62597,3.106,0,0
-0.036763,3.2057,-0.68729,3.05,0,0
-0.054086,3.202,0,3.05,0,0
-0.071044,3.1966,-0.73208,2.8981,0,0
-0.085975,3.1895,-0.76419,2.8299,0,0
-0.10137,3.1809,0,2.8299,0,0
-8.8,3.1707,-0.54073,2.6811,0,0
0.96312,2.2907,-0.29245,2.6267,0,0
0.53899,2.3871,-0.15499,2.5875,0,0
0.33261,2.441,0.036238,2.569,0,0
0.25897,2.4742,0.18267,2.576,0,0
0.22757,2.5001,0.17796,2.5909,0,0
0.19308,2.5229,0,2.5909,0,0
0.19363,2.5422,0.1192,2.6215,0,0
0.15862,2.5615,0.081112,2.6273,0,0
0.1243,2.5774,0.035573,2.6294,0,0
0.11494,2.5898,0.032695,2.6383,0,0
0.091384,2.6013,0.027269,2.6401,0,0
0.053868,2.6105,0,2.6401,0,0
0.036859,2.6159,0.01335,2.6317,0,0
0.031963,2.6195,0.060969,2.6333,0,0
0.037774,2.6227,0,2.6333,0,0
0.045225,2.6265,0.093203,2.646,0,0
0.040416,2.631,0.13288,2.6485,0,0
0.054512,2.6351,0,2.6485,0,0
0.05705,2.6405,0.12804,2.6654,0,0
0.055785,2.6462,0.15229,2.6706,0,0
0.093428,2.6518,0.12288,2.6928,0,0
0.11647,2.6612,0.10726,2.7125,0,0
0.13181,2.6728,0.14767,2.7312,0,0
0.11726,2.686,0,2.7312,0,0
0.10395,2.6977,0.17867,2.7444,0,0
0.11896,2.7081,0.23548,2.7618,0,0
0.15677,2.72,0.30512,2.7913,0,0
0.17125,2.7357,0.31319,2.8141,0,0
0.1925,2.7528,0,2.8141,0,0
0.23316,2.7721,0.32173,2.8809,0,0
0.24145,2.7954,0.33068,2.9096,0,0
0.24949,2.8195,0.32046,2.9391,0,0
0.26199,2.8445,0.34691,2.9718,0,0
0.29179,2.8707,0.36318,3.0144,0,0
0.2925,2.8998,0,3.0144,0,0
0.30016,2.9291,0.39089,3.0816,0,0
0.32539,2.9591,0.43003,3.127,0,0
0.33742,2.9916,0,3.127,0,0
0.36187,3.0254,0.61852,3.2183,0,0
0.40428,3.0616,0.71206,3.281,0,0
0.45911,3.102,0.85782,3.3559,0,0
0.53264,3.1479,0.98432,3.4489,0,0
0.59198,3.2012,0.98357,3.5439,0,0
0.63403,3.2604,1.0094,3.6371,0,0
0.69288,3.3238,1.0099,3.7465,0,0
0.72668,3.3931,0.95745,3.849,0,0
0.73892,3.4657,0.91141,3.9428,0,0
0.73903,3.5396,0,3.9428,0,0
0.75267,3.6135,0.88763,4.1276,0,0
0.73745,3.6888,0.83916,4.2071,0,0
0.7426,3.7625,0.83685,4.2982,0,0
0.73639,3.8368,0.8342,4.3814,0,0
0.72911,3.9104,0,4.3814,0,0
0.71238,3.9834,0.71746,4.5368,0,0
0.70829,4.0546,0.67128,4.6172,0,0
0.67783,4.1254,0.60371,4.6757,0,0
0.65084,4.1932,0.50306,4.7331,0,0
0.61525,4.2583,0.36201,4.779,0,0
0.57779,4.3198,0,4.779,0,0
0.53431,4.3776,0.29916,4.8464,0,0
0.50243,4.431,0,4.8464,0,0
0.47412,4.4813,0.29341,4.9089,0,0
0.45918,4.5287,0.39059,4.9477,0,0
0.45001,4.5746,0.45623,4.9904,0,0
0.44432,4.6196,0.49401,5.0348,0,0
0.44488,4.664,0.44254,5.0843,0,0
0.43319,4.7085,0.43688,5.1221,0,0
0.42906,4.7518,0,5.1221,0,0
0.41552,4.7947,0.35236,5.1998,0,0
0.39509,4.8363,0.32947,5.2252,0,0
0.38763,4.8758,0.32464,5.2609,0,0
0.37262,4.9146,0.33213,5.2883,0,0
0.37338,4.9518,0,5.2883,0,0
0.36375,4.9892,0,5.2883,0,0
0.35384,5.0255,0.38633,5.3898,0,0
0.35884,5.0609,0.38066,5.4332,0,0
0.36151,5.0968,0,5.4332,0,0
0.36408,5.133,0.36992,5.5163,0,0
