0,0,0.02865,0,0,0
7.8,0,0.028622,0.0026405,1,1
7.8,0.78,-0.0043454,0.012762,1,1
7.8,1.56,-0.0093864,0.016,1,1
7.8,2.34,-0.0091361,0.0073409,1,1
7.8,3.12,-0.0040659,-0.00066102,1,1
7.8,3.9,0.0075845,-0.0037663,1,1
7.8,4.68,0.0084887,0.0010795,1,1
7.8,5.46,0.00089425,0.0029896,1,1
6.7,6.24,-0.0073741,0.012166,1,1
6.7,6.91,-0.0076248,0.010848,1,1
6.7,7.58,0,0.010848,1,1
-0.43463,8.25,-0.0046242,0.024038,1,1
-0.4492,8.2065,0.0020468,0.026451,1,1
-0.46488,8.1616,-0.0034466,0.020798,1,1
-0.48108,8.1151,-0.0089559,0.025398,1,1
-0.49795,8.067,-0.0041209,0.030065,1,1
-0.51634,8.0172,-0.006636,0.027066,1,1
-0.53588,7.9656,-0.0020364,0.0185,1,1
-0.55699,7.912,0.0085068,0.0097409,1,1
-0.57893,7.8563,0.020225,0.0020935,1,1
-0.60163,7.7984,0.016791,0.0037763,1,1
-0.62529,7.7382,0,0.0037763,1,1
-0.64981,7.6757,0,0.0037763,1,1
-0.67611,7.6107,0.014972,0.022137,1,1
-0.70501,7.5431,0.012877,0.019798,1,1
-0.73527,7.4726,0.01882,0.01389,1,1
-0.7669,7.3991,0.017669,0.022449,1,1
-0.79991,7.3224,0.0087184,0.025956,1,1
-0.83475,7.2424,0.0034138,0.03383,1,1
-0.87294,7.1589,0.0029825,0.030565,1,1
-0.91277,7.0716,0.0073454,0.028979,1,1
-0.95386,6.9804,0,0.028979,1,1
-0.99691,6.885,0.0041576,0.046372,1,1
-1.046,6.7853,-0.0077671,0.038448,1,1
-1.0968,6.6807,-0.012858,0.044723,1,1
-1.1497,6.571,-0.026834,0.052978,1,1
-1.2075,6.456,-0.024339,0.046014,1,1
-1.2693,6.3353,-0.018519,0.035081,1,1
-1.336,6.2084,-0.017441,0.032889,1,1
-1.4026,6.0748,-0.025193,0.040961,1,1
-1.475,5.9345,-0.016471,0.043844,1,1
-1.5519,5.787,-0.0047699,0.041588,1,1
-1.6305,5.6318,-0.0023515,0.036447,1,1
-1.7153,5.4688,0,0.036447,1,1
-8.8,5.2972,0.021107,0.029422,0,0
-8.8,4.4172,0.010993,0.027318,0,0
-8.8,3.5372,-0.0016196,0.036108,0,0
-8.8,2.6572,0,0.036108,0,0
-0.25748,1.7772,0,0.036108,0,0
-0.26124,1.7515,0.006867,0.035914,0,0
-8.8,1.7254,0.0084488,0.031453,0,0
0.006387,0.84535,0.006387,0.03764,0,0
0.0045503,0.84599,0,0.03764,0,0
0.0043194,0.84644,0.0043194,0.047846,0,0
-8.8,0.84688,0.0073021,0.040509,0,0
0.011002,0,0,0.040509,0,0
0.0064475,0.0011002,0.0064475,0.05135,0,0
-0.0091746,0.001745,-0.0091746,0.061257,0,0
-0.014657,0.0008275,-0.014657,0.051254,0,0
-0.017168,0,-0.017168,0.050549,0,0
-0.0050337,0,-0.0050337,0.053371,0,0
0.011206,0,0.011206,0.044246,0,0
0.011726,0.0011206,0.011726,0.045657,0,0
0.0055384,0.0022932,0.0055384,0.049416,0,0
-0.0029275,0.0028471,-0.0029275,0.053379,0,0
-0.0070318,0.0025543,-0.0070318,0.052324,0,0
-0.0045152,0.0018511,-0.0045152,0.051286,0,0
0.011271,0.0013996,0.011271,0.044025,0,0
0.017668,0.0025267,0.017668,0.047691,0,0
0.017444,0.0042935,0.017444,0.041149,0,0
0.013321,0.0060379,0.013321,0.033261,0,0
-0.0004201,0.00737,-0.0004201,0.03288,0,0
0.002771,0.007328,0.002771,0.042137,0,0
0.011699,0.0076051,0,0.042137,0,0
0.023135,0.008775,0,0.042137,0,0
0.019484,0.011089,0.019484,0.036758,0,0
0.016756,0.013037,0,0.036758,0,0
4.1147e-05,0.014712,4.1147e-05,0.022762,0,0
-0.0052153,0.014717,-0.0052153,0.018139,0,0
-0.0029147,0.014195,0,0.018139,0,0
