0,25.833,0.43625,25.833,0,0
0.010537,25.833,0.62862,25.88,0,0
0.025723,25.834,0,25.88,0,0
0.0391,25.837,0.80131,26.01,0,0
0.058475,25.841,0.8546,26.1,0,0
0.074419,25.847,0.84954,26.176,0,0
0.09144,25.854,0.73921,26.259,0,0
0.10514,25.863,0,26.259,0,0
0.11645,25.874,0,26.259,0,0
0.12295,25.885,0.26325,26.428,0,0
0.12578,25.898,0.1109,26.453,0,0
0.1261,25.91,0.029928,26.466,0,0
0.12357,25.923,0,26.466,0,0
0.1188,25.935,-0.075458,26.458,0,0
0.11454,25.947,-0.08957,26.451,0,0
0.10789,25.959,-0.093118,26.433,0,0
0.10348,25.969,-0.10495,26.424,0,0
0.1004,25.98,-0.11527,26.421,0,0
0.094916,25.99,-0.11333,26.407,0,0
0.088008,25.999,-0.12981,26.386,0,0
0.080981,26.008,0,26.386,0,0
0.077286,26.016,-0.13426,26.355,0,0
0.073303,26.024,-0.13495,26.345,0,0
0.067811,26.031,0,26.345,0,0
0.061557,26.038,-0.14496,26.308,0,0
0.057798,26.044,-0.14849,26.297,0,0
0.053356,26.05,-0.15724,26.284,0,0
0.047693,26.055,-0.17062,26.264,0,0
0.041033,26.06,-0.14989,26.24,0,0
0.034405,26.064,-0.070571,26.215,0,0
0.030337,26.068,0,26.215,0,0
0.029773,26.071,0.18069,26.201,0,0
0.03251,26.074,0.32197,26.216,0,0
0.041396,26.077,0.4286,26.258,0,0
0.052062,26.081,0.4607,26.309,0,0
0.060889,26.086,0.47782,26.353,0,0
0.069568,26.092,0.47593,26.396,0,0
0.079745,26.099,0.47243,26.448,0,0
0.090621,26.107,0.4717,26.503,0,0
0.099603,26.116,0.47479,26.551,0,0
0.10772,26.126,0.45047,26.596,0,0
0.11663,26.137,0.44214,26.646,0,0
0.12598,26.149,0,26.646,0,0
0.13552,26.161,0.44553,26.752,0,0
0.14356,26.175,0.46074,26.8,0,0
0.15106,26.189,0.48072,26.847,0,0
0.15743,26.204,0.50632,26.889,0,0
0.16475,26.22,0.51281,26.936,0,0
0.17186,26.237,0,26.936,0,0
0.18007,26.254,0.4576,27.035,0,0
0.18617,26.272,0,27.035,0,0
0.19082,26.29,0.25938,27.118,0,0
0.1916,26.309,0.15139,27.139,0,0
0.18975,26.329,0.04101,27.15,0,0
0.18519,26.348,-0.032863,27.149,0,0
0.17883,26.366,-0.065178,27.139,0,0
0.17402,26.384,0,27.139,0,0
0.16809,26.401,-0.088023,27.127,0,0
