0,0,0.51114,0,0,0
7.8,0,0.24076,0.045637,1,1
7.8,0.78,0,0.045637,1,1
7.8,1.56,0,0.045637,1,1
7.8,2.34,0.15545,0.092925,1,1
7.8,3.12,0.17069,0.10108,1,1
7.8,3.9,0,0.10108,1,1
7.8,4.68,0.17894,0.14575,1,1
7.8,5.46,0.13458,0.17102,1,1
6.7,6.24,0,0.17102,1,1
6.7,6.91,0,0.17102,1,1
6.7,7.58,0.021582,0.19931,1,1
-0.42274,8.25,0,0.19931,1,1
-0.43669,8.2077,0.062447,0.19149,1,1
-0.45051,8.1641,0.056219,0.20556,1,1
-0.46562,8.119,0,0.20556,1,1
-0.48113,8.0724,-0.1353,0.2129,1,1
-0.49898,8.0243,-0.31225,0.19885,1,1
-0.51918,7.9744,-0.48619,0.16009,1,1
-0.54171,7.9225,-0.65922,0.11005,1,1
-0.56689,7.8683,-0.79126,0.040474,1,1
-0.5946,7.8117,-0.90495,-0.032912,1,1
-0.62644,7.7522,-0.99191,-0.13036,1,1
-0.66082,7.6896,-1.1217,-0.23225,1,1
-0.69867,7.6235,-1.1925,-0.34559,1,1
-0.74115,7.5536,-1.2511,-0.46765,1,1
-0.7887,7.4795,0,-0.46765,1,1
-0.83959,7.4006,-1.2778,-0.72541,1,1
-0.89583,7.3167,-1.2598,-0.84799,1,1
-0.95887,7.2271,-1.2684,-0.98193,1,1
-1.0263,7.1312,-1.2543,-1.1029,1,1
-1.101,7.0286,-1.2633,-1.2309,1,1
-1.1845,6.9185,0,-1.2309,1,1
-1.2784,6.8,-1.1774,-1.4875,1,1
-1.3837,6.6722,0,-1.4875,1,1
-1.4996,6.5338,-1.1599,-1.7195,1,1
-1.6289,6.3838,-1.1312,-1.8339,1,1
-1.7767,6.2209,-1.0701,-1.9452,1,1
-1.943,6.0433,0,-1.9452,1,1
-2.1253,5.849,-0.87941,-2.1612,1,1
-2.3357,5.6364,-0.80041,-2.2586,1,1
-8.8,5.4029,-0.71441,-2.3348,1,1
-8.8,4.5229,-0.66228,-2.4064,1,1
-8.8,3.6429,-0.66076,-2.4727,1,1
-8.8,2.7629,-0.62932,-2.5368,0,0
-8.8,1.8829,-0.5922,-2.6053,0,0
-8.8,1.0029,-0.61149,-2.6574,0,0
-8.8,0.12288,-0.6303,-2.7086,0,0
-8.8,0,-0.61133,-2.7646,0,0
-8.8,0,0,-2.7646,0,0
-8.8,0,-0.62186,-2.8876,0,0
-8.8,0,-0.58778,-2.9401,0,0
-8.8,0,-0.58872,-2.9942,0,0
-8.8,0,-0.64029,-3.0557,0,0
-8.8,0,-0.66419,-3.1294,0,0
-8.8,0,0,-3.1294,0,0
-8.8,0,-0.72263,-3.2779,0,0
-8.8,0,0,-3.2779,0,0
-8.8,0,-0.57924,-3.4183,0,0
-8.8,0,-0.57509,-3.4708,1,1
-8.8,0,-0.45783,-3.5241,1,1
-9.1334,0,-0.37185,-3.5615,0,0
-16.036,0,-0.32517,-3.6084,0,0
-51.66,0,0,-3.6084,0,0
-276.59,0,0,-3.6084,0,0
-8.8,0,-0.10469,-3.67,0,0
-9.6838,0,-0.1009,-3.6801,0,0
-17.814,0,0.023634,-3.6826,0,0
-73.913,0,0.020865,-3.6733,0,0
-71.341,0,-0.093013,-3.6759,0,0
-83.434,0,-0.17539,-3.69,0,0
-51.738,0,-0.14824,-3.7002,0,0
-410.06,0,0,-3.7002,0,0
-8.8,0,-0.19184,-3.7268,0,0
-8.8,0,0,-3.7268,0,0
-8.8,0,0,-3.7268,0,0
-9.7774,0,0.11991,-3.7254,0,0
-18.308,0,0.099158,-3.7122,0,0
-73.486,0,0,-3.7122,0,0
-75.403,0,0.136,-3.6701,0,0
-71.302,0,0,-3.6701,0,0
-70.691,0,0,-3.6701,0,0
-79.462,0,0,-3.6701,0,0
