0,15,-0.48832,15,0,1
-0.0034524,15,-0.48491,14.957,0,0
-0.007755,15,-0.48859,14.903,0,0
-0.012201,14.999,-0.48532,14.846,0,0
-0.016054,14.998,-0.49893,14.797,0,0
-0.019952,14.996,-0.49431,14.747,0,0
-0.023134,14.994,-0.49233,14.706,0,0
-0.02703,14.992,-0.4985,14.655,0,0
-0.030574,14.989,-0.51317,14.609,0,0
-0.034324,14.986,-0.54509,14.56,0,0
-0.03866,14.983,0,14.56,0,0
-0.042892,14.979,-0.64763,14.448,0,0
-0.047943,14.974,0,14.448,0,0
-0.053362,14.97,0,14.448,0,0
-0.059464,14.964,-0.87493,14.234,0,0
-0.066685,14.958,-0.98351,14.142,0,0
-0.073643,14.952,-1.1284,14.054,0,0
-0.081952,14.944,-1.2744,13.95,0,0
-0.092754,14.936,0,13.95,0,0
-0.10452,14.927,-1.4476,13.671,0,0
-0.11701,14.916,-1.5235,13.518,0,0
-0.12961,14.905,-1.5302,13.365,0,0
-0.14197,14.892,-1.5328,13.217,0,0
-0.15539,14.878,-1.5893,13.057,0,0
-0.16884,14.862,-1.6205,12.901,0,0
-0.18332,14.845,-1.6272,12.734,0,0
-0.19806,14.827,-1.6415,12.567,0,0
-0.21285,14.807,-1.6254,12.402,0,0
-0.22735,14.786,-1.6138,12.243,0,0
-0.24264,14.763,-1.6117,12.081,0,0
-0.25737,14.739,-1.5926,11.929,0,0
-0.27266,14.713,0,11.929,0,0
-0.28948,14.686,-1.613,11.605,0,0
-0.30616,14.657,-1.6083,11.446,0,0
-0.32282,14.626,0,11.446,0,0
-0.34053,14.594,-1.4949,11.13,0,0
-0.35755,14.56,-1.3755,10.984,0,0
-0.37389,14.524,-1.2372,10.849,0,0
-0.39011,14.487,-1.0802,10.72,0,0
-0.40534,14.448,-0.93626,10.604,0,0
-0.41842,14.407,-0.85188,10.514,0,0
-0.43025,14.365,0,10.514,0,0
-0.44336,14.322,-0.75721,10.357,0,0
-0.45536,14.278,-0.73036,10.287,0,0
-0.46816,14.232,-0.70347,10.214,0,0
-0.48124,14.186,-0.66608,10.143,0,0
-0.49521,14.137,0,10.143,0,0
-0.50717,14.088,-0.66946,10.007,0,0
-0.52103,14.037,-0.69083,9.9343,0,0
-0.53434,13.985,-0.70351,9.8727,0,0
-0.54915,13.932,0,9.8727,0,0
-0.56408,13.877,-0.73685,9.7322,0,0
-0.57907,13.82,-0.72214,9.6669,0,0
-0.59453,13.762,-0.69223,9.6001,0,0
-0.60974,13.703,-0.70731,9.5405,0,0
-0.62789,13.642,-0.73413,9.4641,0,0
-0.6453,13.579,-0.77681,9.3965,0,0
-0.66567,13.515,-0.78501,9.3094,0,0
-0.68413,13.448,-0.75796,9.2387,0,0
-0.7035,13.38,-0.69837,9.1664,0,0
-0.72232,13.309,-0.60936,9.0985,0,0
-0.74207,13.237,-0.51967,9.0318,0,0
-0.76024,13.163,-0.45438,8.9745,0,0
-0.77562,13.087,0,8.9745,0,0
-0.79311,13.009,-0.39327,8.8878,0,0
-0.80701,12.93,0,8.8878,0,0
-0.82379,12.849,-0.4141,8.8106,0,0
-0.84149,12.767,-0.49246,8.7667,0,0
-0.86018,12.683,0,8.7667,0,0
-0.88096,12.597,-0.86074,8.6575,0,0
-0.91063,12.509,-1.1745,8.5618,1,1
-0.94607,12.418,-1.5109,8.4475,1,1
-0.99358,12.323,-1.8365,8.292,1,1
-1.0499,12.224,-2.1096,8.1043,1,1
-1.1155,12.119,0,8.1043,0,1
-1.1939,12.007,-2.4014,7.6605,1,1
-1.2755,11.888,-2.466,7.4285,1,1
-1.3632,11.76,0,7.4285,0,1
-1.4649,11.624,0,7.4285,0,1
-1.5732,11.477,-2.5567,6.6675,1,1
-1.6857,11.32,-2.5632,6.4104,1,1
