0,5,-2.196,5,0,1
7.8,5,0,5,1,1
7.8,5.78,0,5,1,1
6.7,6.56,-1.8039,4.3864,1,1
6.7,7.23,-1.7694,4.213,1,1
6.7,7.9,0,4.213,1,1
6.7,8.57,-1.821,3.8627,1,1
6.7,9.24,-1.8238,3.6768,1,1
-0.36728,9.91,-1.771,3.4936,0,0
-0.38645,9.8733,-1.6982,3.3121,0,0
-0.40681,9.8346,-1.6638,3.1331,0,0
-0.42802,9.7939,0,3.1331,0,0
-0.45057,9.7511,-1.6969,2.7833,1,1
-0.47459,9.7061,-1.759,2.6106,1,1
-0.5002,9.6586,-1.8168,2.439,1,1
-0.52777,9.6086,-1.8102,2.2669,1,1
-0.5577,9.5558,-1.7785,2.0834,1,1
-0.58864,9.5001,-1.7073,1.9136,1,1
-0.62205,9.4412,-1.5861,1.7424,1,1
-0.65734,9.379,0,1.7424,1,1
-0.69438,9.3133,-1.2513,1.437,1,1
-0.73229,9.2438,0,1.437,1,1
-0.77176,9.1706,-0.88987,1.1995,1,1
-0.81173,9.0934,-0.76476,1.1114,1,1
-0.85454,9.0122,-0.66914,1.0286,1,1
-0.89822,8.9268,0,1.0286,1,1
-0.94373,8.837,-0.37609,0.91951,1,1
-0.99217,8.7426,-0.27536,0.87701,1,1
-1.0394,8.6434,-0.15762,0.85865,1,1
-1.088,8.5394,0,0.85865,1,1
-1.1405,8.4306,-0.10323,0.84162,1,1
-1.1948,8.3166,-0.12276,0.84129,1,1
-1.2533,8.1971,-0.12138,0.83718,1,1
-1.3152,8.0718,-0.12884,0.82665,1,1
-1.3831,7.9403,0,0.82665,1,1
-1.4552,7.802,-0.12471,0.80339,1,1
-1.5309,7.6564,-0.12569,0.79851,1,1
-1.6129,7.5033,-0.12268,0.78978,1,1
-1.7003,7.3421,-0.12501,0.77729,1,1
-1.7886,7.172,-0.1271,0.76484,1,1
-1.8804,6.9932,-0.12341,0.75946,1,1
-1.9757,6.8051,-0.12505,0.74548,1,1
-2.0766,6.6075,-0.082897,0.7257,1,1
-5.2,6.3999,-0.0375,0.71912,0,0
-8.8,5.8799,0.01224,0.70563,0,0
-8.8,4.9999,0.061729,0.70533,0,0
-8.8,4.1199,0.098511,0.70789,0,0
-8.8,3.2399,0.086466,0.71491,0,0
-8.8,2.3599,0.082107,0.73181,0,0
-0.097178,1.4799,0.069161,0.73045,0,0
-8.8,1.4702,0.054595,0.74311,0,0
0.060462,0.59017,0.060462,0.74347,0,0
0.10924,0.59621,0.10924,0.74911,0,0
0.18292,0.60714,0,0.74911,0,0
0.30205,0.62543,0.30205,0.7802,0,0
0.46316,0.65564,0.46316,0.81599,0,0
0.66626,0.70195,0,0.81599,0,0
0.85102,0.76858,0.85102,0.93163,0,0
1.0195,0.85368,0,0.93163,0,0
1.8035,0.95563,1.143,1.1169,0,0
0.76059,1.136,1.1996,1.2266,0,0
0.95791,1.212,0,1.2266,0,0
1.0412,1.3078,1.2868,1.4642,0,0
1.0816,1.412,0,1.4642,0,0
1.0437,1.5201,1.3174,1.7206,0,0
1.1099,1.6245,0,1.7206,0,0
1.1423,1.7355,0,1.7206,0,0
1.1548,1.8497,1.3819,2.1547,0,0
1.1317,1.9652,0,2.1547,0,0
1.1075,2.0783,1.1936,2.4301,0,0
1.0197,2.1891,0,2.4301,0,0
-8.8,2.2911,0,2.4301,0,0
4.9,1.4111,0,2.4301,1,1
3.3147,1.9011,0.43131,2.7748,1,1
1.7178,2.2325,0,2.7748,1,0
1.1788,2.4043,0.24587,2.8572,0,0
0.87194,2.5222,0,2.8572,0,0
0.69237,2.6094,0.33412,2.9113,0,0
0.60165,2.6786,0.43296,2.9513,0,0
0.53169,2.7388,0.55776,2.9882,0,0
0.53255,2.792,0.72536,3.0493,0,0
0.53595,2.8452,0.85876,3.1118,0,0
0.56918,2.8988,0.93597,3.1901,0,0
0.61462,2.9557,0.99112,3.2794,0,0
0.64781,3.0172,1.0233,3.3686,0,0
0.70391,3.082,1.023,3.4754,0,0
0.75168,3.1524,0.97615,3.5867,0,0
0.75831,3.2275,0.9588,3.6802,0,0
0.75731,3.3034,0.9536,3.77,0,0
0.75943,3.3791,0.89376,3.8625,0,0
0.76021,3.4551,0.76957,3.9547,0,0
0.75464,3.5311,0,3.9547,0,0
0.71534,3.6065,0,3.9547,0,0
0.65256,3.6781,0.13418,4.145,0,0
0.57123,3.7433,-0.066853,4.1614,0,0
0.47876,3.8004,-0.20944,4.1583,0,0
0.37419,3.8483,0,4.1583,0,0
0.29595,3.8857,-0.3063,4.1137,0,0
0.22202,3.9153,-0.32234,4.0882,0,0
0.14594,3.9375,-0.33104,4.0522,0,0
0.090921,3.9521,-0.32327,4.024,0,0
0.03618,3.9612,0,4.024,0,0
-0.0022525,3.9648,-0.33457,3.9562,0,0
-0.01298,3.9646,0,3.9562,0,0
-0.019657,3.9633,-0.33165,3.8877,0,0
-0.028986,3.9614,-0.33175,3.8499,0,0
-0.035874,3.9585,-0.32402,3.821,0,0
-0.041044,3.9549,-0.32681,3.7976,0,0
-0.050886,3.9508,0,3.7976,0,0
-0.056283,3.9457,-0.33838,3.732,0,0
-0.06351,3.94,-0.3388,3.7004,0,0
-0.06888,3.9337,-0.33648,3.6743,0,0
-0.075111,3.9268,-0.34113,3.6455,0,0
-0.084439,3.9193,0,3.6455,0,0
-0.096624,3.9109,0,3.6455,0,0
-0.10947,3.9012,0,3.6455,0,0
-0.12722,3.8902,-0.91503,3.4244,0,0
-8.8,3.8775,-1.1073,3.3238,0,0
0.42773,2.9975,-1.2109,3.22,1,1
0.10264,3.0403,-1.2481,3.0949,1,1
-0.016346,3.0506,-1.2272,2.9734,1,1
-0.044117,3.0489,-1.1618,2.8415,1,1
-0.070463,3.0445,-1.0754,2.7154,0,0
-0.093481,3.0375,-0.96707,2.6046,0,0
-0.11395,3.0281,-0.84026,2.5041,0,0
-0.12874,3.0167,-0.72956,2.4293,0,0
-0.14276,3.0039,-0.62651,2.3598,0,0
-0.15602,2.9896,-0.52296,2.2938,0,0
-0.16762,2.974,-0.44186,2.2338,0,0
-8.8,2.9572,0,2.2338,0,0
0.24763,2.0772,-0.3053,2.1515,0,0
0.081946,2.102,-0.26789,2.127,0,0
-5.3009e-05,2.1102,-0.25506,2.1098,0,0
-0.0036265,2.1102,-0.23939,2.0875,0,0
-0.008696,2.1098,-0.22693,2.0556,0,0
-0.011889,2.1089,-0.15243,2.035,0,0
-0.013629,2.1077,-0.01064,2.0231,0,0
-0.013257,2.1064,0.19606,2.0242,0,0
-0.0099039,2.1051,0,2.0242,0,0
-0.0040355,2.1041,0.60419,2.0791,0,0
0.13463,2.1037,0.65768,2.1451,0,0
0.28065,2.1171,0.59041,2.2045,0,0
0.34508,2.1452,0.4347,2.2548,0,0
0.3365,2.1797,0.23407,2.2894,0,0
0.28698,2.2133,0.040606,2.3093,0,0
0.22861,2.242,-0.089744,2.3201,0,0
0.11566,2.2649,-0.17854,2.305,0,0
0.0041646,2.2765,-0.24495,2.2779,0,0
-0.004196,2.2769,-0.27939,2.2529,0,0
-0.0072757,2.2765,-0.2841,2.2349,0,0
-0.010701,2.2757,-0.28585,2.2147,0,0
-0.016103,2.2747,-0.29211,2.1828,0,0
-0.020598,2.2731,0,2.1828,0,0
-0.025426,2.271,0,2.1828,0,0
-0.029092,2.2685,0,2.1828,0,0
-0.035695,2.2655,0,2.1828,0,0
-0.040326,2.262,0,2.1828,0,0
-0.044556,2.2579,0,2.1828,0,0
-0.048972,2.2535,-0.30808,1.9804,0,0
-0.054656,2.2486,-0.29978,1.9461,0,0
-0.057764,2.2431,-0.28103,1.9249,0,0
-0.06231,2.2374,-0.26077,1.8968,0,0
-0.065235,2.2311,0,1.8968,0,0
-0.070004,2.2246,-0.22337,1.8464,0,0
-8.8,2.2176,-0.22465,1.8202,0,0
3.0852,1.3376,-0.23434,1.8046,1,1
0.62843,1.6461,-0.24271,1.7799,0,0
0.18358,1.709,-0.23322,1.7506,0,0
-0.00039872,1.7273,-0.22994,1.7245,0,0
-0.0040047,1.7273,-0.23341,1.6987,0,0
-0.0062597,1.7269,-0.25042,1.6824,0,0
-0.010449,1.7263,-0.30681,1.6522,0,0
-0.014742,1.7252,-0.40226,1.6207,0,0
-0.018929,1.7237,-0.48979,1.59,0,0
-0.025772,1.7218,-0.60171,1.5406,0,0
-0.032812,1.7193,-0.7344,1.4892,0,0
-0.043154,1.716,0,1.4892,0,0
-0.055354,1.7117,-0.80248,1.3285,0,0
-0.067719,1.7061,-0.74,1.2416,0,0
-0.077393,1.6994,-0.64627,1.1724,0,0
-0.088064,1.6916,-0.51903,1.0982,0,0
-8.8,1.6828,0,1.0982,0,0
-0.32928,0.80281,-0.32928,0.98962,0,0
-0.30368,0.76989,-0.30368,0.96089,0,0
-0.26405,0.73952,-0.26405,0.93919,0,0
-0.22804,0.71311,-0.22804,0.91467,0,0
-0.19658,0.69031,-0.19658,0.8996,0,0
-0.17448,0.67065,-0.17448,0.88013,0,0
-0.15672,0.6532,-0.15672,0.86634,0,0
-0.15093,0.63753,0,0.86634,0,0
-0.1377,0.62244,-0.1377,0.84243,0,0
-0.12427,0.60867,-0.12427,0.82521,0,0
-0.17562,0.59624,-0.17562,0.8169,0,0
-0.34569,0.57868,-0.34569,0.7961,0,0
-0.6273,0.54411,-0.6273,0.75937,0,0
-0.92981,0.48138,-0.92981,0.69221,0,0
-1.1953,0.3884,-1.1953,0.60263,0,0
-1.3674,0.26887,-1.3674,0.47539,0,0
-1.4082,0.13213,0,0.47539,0,0
-1.3356,0,-1.3356,0.20235,0,0
-1.2343,0,-1.2343,0.069432,0,0
-1.1298,0,0,0.069432,0,0
-1.048,0,-1.048,-0.15277,0,0
-0.97256,0,-0.97256,-0.25561,0,0
-0.89799,0,-0.89799,-0.3445,0,0
-0.85822,0,-0.85822,-0.42918,0,0
-0.84961,0,0,-0.42918,0,0
-0.8056,0,-0.8056,-0.6137,0,0
-0.72172,0,-0.72172,-0.70118,0,0
-0.63108,0,-0.63108,-0.77738,0,0
-0.52861,0,-0.52861,-0.83272,0,0
-0.44055,0,-0.44055,-0.89101,0,0
-0.39106,0,0,-0.89101,0,0
-0.37602,0,-0.37602,-0.97878,0,0
-0.37167,0,-0.37167,-1.014,0,0
-0.35805,0,-0.35805,-1.0588,0,0
-0.33028,0,-0.33028,-1.0899,0,0
-0.30285,0,-0.30285,-1.1195,0,0
-8.8,0,0,-1.1195,0,0
-8.8,0,-0.23357,-1.1918,0,0
-8.8,0,-0.18861,-1.2093,0,0
-8.8,0,0,-1.2093,0,0
-8.8,0,-0.13764,-1.2593,0,0
-8.8,0,-0.12287,-1.2645,0,0
-8.8,0,0,-1.2645,0,0
-8.8,0,-0.12571,-1.2841,0,0
-8.8,0,-0.14058,-1.2943,0,0
-8.8,0,-0.1511,-1.3072,0,0
-8.8,0,-0.14549,-1.3296,0,0
-8.8,0,0,-1.3296,0,0
-8.8,0,-0.17198,-1.3691,0,0
-8.8,0,-0.16914,-1.3801,0,0
-8.8,0,-0.16863,-1.3981,0,0
-8.8,0,-0.17102,-1.4156,0,0
-8.8,0,-0.18374,-1.4321,0,0
-8.8,0,-0.18729,-1.4577,0,0
-8.8,0,-0.19197,-1.4858,0,0
-8.8,0,-0.19397,-1.5094,0,0
-8.8,0,-0.19553,-1.5273,0,0
-8.8,0,-0.1999,-1.5399,0,0
-8.8,0,-0.19597,-1.5547,0,0
-8.8,0,-0.18884,-1.5794,0,0
-8.8,0,0,-1.5794,0,0
-8.8,0,-0.18339,-1.6021,0,0
-8.8,0,-0.17868,-1.6205,0,0
-8.8,0,-0.17364,-1.6414,0,0
-8.8,0,-0.154,-1.6647,0,0
-8.8,0,0,-1.6647,0,0
-8.8,0,-0.074375,-1.6965,0,0
-8.8,0,0,-1.6965,0,0
-8.8,0,0.017334,-1.7178,0,0
-8.8,0,0,-1.7178,0,0
-8.8,0,0.01956,-1.7073,0,0
-8.8,0,0.011462,-1.7028,0,0
-8.8,0,0.028974,-1.7074,0,0
-8.8,0,0.071,-1.705,0,0
-8.8,0,0,-1.705,0,0
-8.8,0,0.35585,-1.672,0,0
-8.8,0,0,-1.672,0,0
-8.8,0,0.82782,-1.5803,0,0
-8.8,0,1.0635,-1.4964,0,0
-8.8,0,1.2333,-1.3888,0,0
-8.8,0,1.3418,-1.2655,0,0
-8.8,0,1.3771,-1.1271,0,0
-8.8,0,1.3838,-0.98646,0,0
-8.8,0,1.3509,-0.84528,0,0
-8.8,0,0,-0.84528,0,0
-8.8,0,1.2936,-0.57261,0,0
-8.8,0,0,-0.57261,0,0
-8.8,0,1.2619,-0.32223,0,0
-8.8,0,1.2461,-0.20521,0,0
-8.8,0,0,-0.20521,0,0
-8.8,0,1.2426,0.043853,0,0
-8.8,0,1.2592,0.16821,0,0
-8.8,0,1.2746,0.29053,0,0
-8.8,0,1.2888,0.41054,0,0
-8.8,0,1.2804,0.53513,0,0
-8.8,0,1.2677,0.66613,0,0
-8.8,0,1.2368,0.78658,0,0
-8.8,0,1.1928,0.9107,0,0
-8.8,0,0,0.9107,0,0
-8.8,0,1.1466,1.1543,0,0
-8.8,0,1.1522,1.2695,0,0
-8.8,0,0,1.2695,0,0
-8.8,0,1.1501,1.5067,0,0
-8.8,0,1.2118,1.6166,0,0
-8.8,0,1.3248,1.7329,0,0
-8.8,0,1.4204,1.8563,0,0
-8.8,0,0,1.8563,0,0
-8.8,0,1.6434,2.1472,0,0
-8.8,0,1.743,2.3138,0,0
-8.8,0,1.8053,2.485,0,0
-8.8,0,1.8529,2.6724,0,0
-8.8,0,0,2.6724,0,0
-8.8,0,0,2.6724,0,0
-8.8,0,1.9881,3.2513,0,0
1.9889,0,1.9889,3.4445,0,0
2.0116,0.19889,2.0116,3.6463,0,0
1.9787,0.40005,0,3.6463,0,0
1.8874,0.59792,0,3.6463,0,0
1.687,0.78666,1.687,4.2367,0,0
4.9,0.95537,1.3281,4.3995,0,0
4.9,1.4454,0.8118,4.5298,1,1
4.9,1.9354,0.33533,4.6111,1,1
4.9,2.4254,0,4.6111,1,1
3.8456,2.9154,-0.31132,4.63,1,1
2.3943,3.2999,-0.27922,4.5907,1,1
1.7218,3.5394,0,4.5907,0,0
1.3265,3.7115,-0.080533,4.5619,0,0
1.0494,3.8442,0,4.5619,0,0
0.84209,3.9491,0,4.5619,0,0
